TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003963842,0.042,-0.352,9.967
0.007927765,0.042,-0.352,9.967
0.011890996,0.003,-0.39,9.967
0.015854156,0.003,-0.352,9.967
0.019817617,0.042,-0.352,10.005
0.023780616,0.042,-0.352,9.928
0.027743945,0.042,-0.39,9.967
0.031707942,0.08,-0.352,9.928
0.035671864,0.042,-0.39,9.967
0.039635584,0.042,-0.352,9.967
0.04359874,0.003,-0.352,9.967
0.047562122,0.003,-0.39,9.967
0.05152552,0.003,-0.352,9.967
0.05548898,0.042,-0.39,9.967
0.05945275,0.003,-0.352,9.967
0.06341683,0.042,-0.352,9.967
0.06738014,0.042,-0.39,9.928
0.071343295,0.08,-0.39,9.967
0.07530668,0.042,-0.352,9.928
0.07927076,0.042,-0.352,9.967
0.083234295,0.042,-0.352,9.928
0.08719738,0.042,-0.352,9.967
0.09116053,0.042,-0.39,9.967
0.095124304,0.042,-0.39,9.967
0.09908847,0.042,-0.352,9.928
0.10305223,0.042,-0.352,9.967
0.10701639,0.08,-0.39,9.928
0.110980265,0.003,-0.352,9.928
0.114944115,0.042,-0.352,9.928
0.1189075,0.042,-0.39,9.967
0.12287114,0.003,-0.39,9.928
0.1268353,0.042,-0.352,9.967
0.13079944,0.042,-0.39,9.928
0.13476363,0.042,-0.352,9.928
0.13872725,0.042,-0.39,9.967
0.14269133,0.042,-0.352,9.967
0.14665541,0.042,-0.39,9.967
0.1506194,0.042,-0.352,9.967
0.15458325,0.042,-0.352,9.928
0.15854725,0.042,-0.352,9.967
0.16251093,0.042,-0.352,9.967
0.16647525,0.042,-0.39,9.967
0.17043902,0.042,-0.39,9.928
0.17440218,0.042,-0.352,10.005
0.17836548,0.042,-0.352,9.967
0.18232895,0.042,-0.352,9.967
0.1862928,0.042,-0.352,9.967
0.1902568,0.08,-0.39,9.928
0.19422089,0.042,-0.352,9.967
0.19818427,0.042,-0.352,10.005
0.20214796,0.042,-0.39,9.967
0.20611197,0.042,-0.352,9.967
0.21007589,0.042,-0.39,9.967
0.21403928,0.042,-0.352,9.928
0.21800281,0.042,-0.352,9.967
0.22196613,0.042,-0.352,9.928
0.22593035,0.042,-0.314,9.928
0.22989388,0.042,-0.352,9.967
0.2338578,0.042,-0.39,9.928
0.23782188,0.042,-0.39,9.967
0.24178518,0.042,-0.352,10.005
0.24574888,0.042,-0.39,9.967
0.2497122,0.042,-0.352,9.967
0.25367594,0.003,-0.352,9.967
0.25764012,0.042,-0.39,9.967
0.26160434,0.042,-0.352,9.967
0.2655682,0.08,-0.352,9.967
0.26953202,0.042,-0.352,9.928
0.27349588,0.003,-0.39,9.928
0.2774591,0.042,-0.352,9.967
0.28142223,0.003,-0.39,9.967
0.2853864,0.042,-0.39,9.928
0.28935033,0.003,-0.352,9.967
0.29331407,0.042,-0.39,10.005
0.29727796,0.042,-0.39,9.928
0.30124158,0.042,-0.352,9.967
0.30520502,0.042,-0.352,9.967
0.3091685,0.042,-0.39,10.005
