TIME,X,Y,Z
0.0,0.003,-0.314,9.814
0.00396023,0.042,-0.314,9.89
0.007920066,0.042,-0.352,9.967
0.01188045,0.042,-0.314,9.967
0.015840527,0.042,-0.352,9.967
0.01980092,0.042,-0.352,9.967
0.023761226,0.042,-0.352,9.967
0.027721843,0.08,-0.314,9.967
0.03168224,0.042,-0.352,9.967
0.03564324,0.08,-0.314,9.967
0.039603934,0.003,-0.352,9.967
0.04356431,0.042,-0.352,9.928
0.047525384,0.042,-0.314,9.967
0.051485848,0.042,-0.314,9.967
0.055446394,0.042,-0.352,9.89
0.059407473,0.042,-0.352,9.967
0.06336824,0.042,-0.352,9.928
0.06732958,0.042,-0.352,9.967
0.07128996,0.042,-0.352,9.928
0.075250655,0.042,-0.352,9.928
0.07921142,0.042,-0.352,10.005
0.08317203,0.042,-0.314,9.967
0.08713304,0.042,-0.352,9.928
0.091093816,0.003,-0.352,9.967
0.09505443,0.042,-0.352,9.928
0.099016584,0.003,-0.314,9.967
0.10297819,0.042,-0.314,9.928
0.10693943,0.042,-0.39,9.967
0.11089988,0.08,-0.352,9.928
0.11486043,0.042,-0.352,9.967
0.11882105,0.042,-0.352,9.928
0.12278174,0.042,-0.314,9.967
0.1267423,0.08,-0.352,10.005
0.13070284,0.003,-0.352,9.967
0.13466324,0.042,-0.314,9.967
0.13862401,0.042,-0.314,9.89
0.14258473,0.042,-0.314,9.967
0.1465451,0.08,-0.352,9.928
0.15050565,0.042,-0.314,9.967
0.15446626,0.042,-0.314,9.967
0.15842727,0.042,-0.39,9.928
0.16238812,0.042,-0.314,9.928
0.1663495,0.042,-0.352,9.967
0.17031011,0.003,-0.314,9.967
0.17427066,0.042,-0.352,9.928
0.17823142,0.042,-0.314,9.967
0.18219288,0.042,-0.314,9.967
0.18615398,0.08,-0.314,9.967
0.19011582,0.042,-0.352,9.967
0.19407697,0.003,-0.352,9.967
0.19803752,0.042,-0.352,9.967
0.20199807,0.042,-0.314,10.005
0.20595929,0.042,-0.352,9.928
0.20992036,0.042,-0.352,10.005
0.21388206,0.08,-0.314,9.967
0.21784322,0.042,-0.314,10.005
0.22180404,0.042,-0.314,9.928
0.22576466,0.042,-0.352,10.005
0.22972535,0.042,-0.352,9.928
0.23368579,0.042,-0.314,9.928
0.23764656,0.042,-0.352,9.928
0.2416071,0.042,-0.314,9.928
0.24556755,0.042,-0.352,9.928
0.24952793,0.003,-0.352,9.967
0.2534881,0.042,-0.39,9.967
0.25744885,0.003,-0.352,9.967
0.26140952,0.042,-0.352,9.928
0.2653707,0.042,-0.314,9.967
0.26933202,0.042,-0.352,9.967
0.27329302,0.08,-0.314,9.967
0.2772538,0.042,-0.352,9.967
0.28121477,0.042,-0.314,9.967
0.28517675,0.003,-0.314,9.967
0.28913793,0.003,-0.314,9.967
0.29309863,0.042,-0.314,9.928
0.29705963,0.042,-0.352,9.967
0.30102015,0.042,-0.352,9.967
0.30498132,0.042,-0.352,9.967
0.30894256,0.042,-0.314,9.928
0.31290394,0.042,-0.352,9.967
0.3168645,0.08,-0.314,9.967
0.3208247,0.003,-0.314,9.928
0.32478517,0.08,-0.352,9.967
0.32874563,0.042,-0.314,9.967
0.3327063,0.003,-0.352,9.89
0.336667,0.042,-0.352,9.967
0.3406271,0.042,-0.352,9.967
0.3445881,0.042,-0.352,9.928
0.34854865,0.042,-0.314,9.967
0.35250932,0.042,-0.352,9.967
0.35646993,0.042,-0.39,9.967
0.36043057,0.08,-0.352,9.967
0.36439094,0.042,-0.39,9.967
0.3683517,0.042,-0.352,9.967
0.37231255,0.042,-0.352,9.928
0.37627316,0.042,-0.352,9.967
0.3802338,0.042,-0.314,9.967
0.38419387,0.003,-0.352,9.967
0.3881549,0.042,-0.352,9.928
0.39211518,0.042,-0.314,9.967
0.3960749,0.042,-0.352,9.928
0.40003532,0.042,-0.352,9.967
0.40399593,0.042,-0.352,9.967
0.40795663,0.003,-0.314,9.967
0.41191724,0.08,-0.352,9.967
0.41587785,0.08,-0.314,9.928
0.41983855,0.08,-0.314,9.928
0.42379937,0.08,-0.352,9.928
0.42776036,0.08,-0.352,9.928
0.43172112,0.08,-0.314,9.928
0.43568146,0.003,-0.314,9.967
0.4396414,0.042,-0.314,9.967
0.44360155,0.042,-0.314,9.967
0.44756198,0.08,-0.352,9.967
0.4515233,0.08,-0.352,9.928
0.45548415,0.08,-0.314,9.967
0.45944566,0.042,-0.352,9.928
0.46340668,0.042,-0.352,9.967
0.46736774,0.042,-0.352,9.928
0.4713287,0.042,-0.352,9.967
0.47528946,0.042,-0.314,9.967
0.47925007,0.042,-0.352,9.967
0.4832104,0.042,-0.352,9.928
0.48717117,0.042,-0.352,9.928
0.49113232,0.003,-0.352,9.967
0.49509346,0.08,-0.352,9.967
0.49905452,0.003,-0.352,9.967
0.50301546,0.042,-0.314,9.967
0.5069771,0.042,-0.314,9.967
0.51093817,0.042,-0.314,9.89
0.5148992,0.042,-0.352,9.967
0.51886004,0.042,-0.352,9.967
0.5228205,0.042,-0.352,9.967
0.5267808,0.003,-0.314,9.967
0.5307413,0.042,-0.314,9.928
0.5347021,0.042,-0.352,9.928
0.53866357,0.042,-0.314,9.967
0.5426248,0.08,-0.314,9.928
0.5465853,0.003,-0.314,9.928
0.5505461,0.042,-0.314,10.005
0.5545065,0.042,-0.314,9.928
0.55846727,0.042,-0.352,9.967
0.5624275,0.003,-0.314,9.967
0.56638724,0.042,-0.352,9.928
0.57034755,0.042,-0.314,10.005
0.57430786,0.042,-0.352,9.967
0.5782688,0.042,-0.352,9.928
0.58222926,0.042,-0.352,9.928
0.58618927,0.042,-0.352,9.967
0.59015024,0.003,-0.314,10.005
0.59411067,0.042,-0.352,9.967
0.5980715,0.003,-0.314,9.928
0.60203195,0.042,-0.314,10.005
0.6059929,0.042,-0.352,9.928
0.60995364,0.042,-0.314,9.967
0.6139137,0.042,-0.314,9.928
0.6178745,0.042,-0.352,9.928
0.62183493,0.042,-0.314,9.967
0.6257957,0.042,-0.314,9.967
0.62975585,0.003,-0.314,9.928
0.6337163,0.042,-0.352,9.928
0.6376768,0.042,-0.314,9.967
0.6416372,0.042,-0.352,9.928
0.64559764,0.042,-0.352,9.928
0.6495587,0.042,-0.352,9.928
0.6535201,0.042,-0.314,9.928
0.65748096,0.042,-0.352,9.89
0.66144216,0.042,-0.352,9.928
0.6654035,0.042,-0.352,9.967
0.66936415,0.003,-0.352,9.967
0.6733252,0.042,-0.352,9.928
0.677286,0.042,-0.352,9.928
0.68124676,0.042,-0.352,9.967
0.68520766,0.042,-0.352,9.967
0.6891689,0.042,-0.314,9.967
0.69312966,0.042,-0.314,9.928
0.6970903,0.042,-0.352,9.928
0.70105183,0.08,-0.352,9.928
0.7050134,0.003,-0.314,9.928
0.7089747,0.042,-0.352,10.005
0.7129351,0.042,-0.352,9.928
0.71689546,0.042,-0.352,9.89
0.7208565,0.042,-0.314,9.928
0.72481716,0.042,-0.314,9.928
0.72877747,0.003,-0.314,9.967
0.73273766,0.042,-0.314,9.967
0.7366984,0.042,-0.352,9.967
0.74065834,0.042,-0.352,9.967
0.74461854,0.042,-0.314,10.005
0.74857897,0.08,-0.314,9.928
0.75253993,0.042,-0.314,10.005
0.7565003,0.042,-0.352,9.89
0.7604605,0.042,-0.314,9.928
0.7644211,0.042,-0.314,9.928
0.7683815,0.042,-0.352,9.928
0.77234197,0.042,-0.352,9.967
0.7763031,0.042,-0.352,9.967
0.7802639,0.08,-0.314,9.928
0.7842242,0.042,-0.352,9.967
0.7881843,0.003,-0.314,9.967
0.79214495,0.08,-0.314,9.967
0.79610586,0.042,-0.352,9.967
0.8000671,0.042,-0.314,9.928
0.80402786,0.042,-0.314,9.967
0.80798864,0.042,-0.39,9.967
0.81194913,0.042,-0.314,9.967
0.81590927,0.003,-0.314,10.005
0.8198695,0.042,-0.314,9.967
0.8238302,0.08,-0.314,9.928
0.8277906,0.042,-0.314,9.928
0.83175063,0.08,-0.314,9.928
0.83571136,0.042,-0.352,9.967
0.83967125,0.08,-0.314,9.928
0.8436315,0.08,-0.314,9.967
0.8475921,0.042,-0.314,9.928
0.8515522,0.042,-0.314,9.928
0.85551244,0.042,-0.352,9.928
0.8594729,0.042,-0.314,9.967
0.8634331,0.042,-0.275,10.005
0.86739355,0.042,-0.352,9.928
0.8713542,0.042,-0.352,9.928
0.87531483,0.042,-0.352,9.967
0.8792753,0.042,-0.352,9.928
0.883236,0.08,-0.314,9.928
0.8871965,0.042,-0.314,9.928
0.8911568,0.042,-0.352,9.89
0.89511687,0.042,-0.314,9.967
0.8990766,0.042,-0.352,9.967
0.9030369,0.042,-0.352,9.967
0.9069971,0.042,-0.352,9.967
0.91095734,0.042,-0.352,9.967
0.91491747,0.042,-0.352,9.928
0.91887784,0.042,-0.352,9.967
0.9228381,0.042,-0.314,10.043
0.92679834,0.042,-0.314,9.928
0.9307583,0.042,-0.352,9.967
0.9347187,0.042,-0.352,9.967
0.9386794,0.042,-0.352,9.967
0.9426398,0.042,-0.314,9.928
0.9466001,0.042,-0.314,9.967
0.95056045,0.042,-0.352,9.928
0.9545215,0.042,-0.314,9.928
0.9584815,0.003,-0.352,9.967
0.96244246,0.08,-0.352,9.967
0.96640325,0.042,-0.314,9.928
0.970364,0.042,-0.352,10.005
0.97432446,0.08,-0.352,9.967
0.97828525,0.042,-0.314,9.967
0.98224604,0.042,-0.314,9.928
0.9862074,0.042,-0.352,9.928
0.9901687,0.042,-0.352,9.89
0.9941298,0.003,-0.352,9.967
0.9980905,0.042,-0.352,9.967
1.0020518,0.042,-0.314,9.928
1.0060135,0.042,-0.352,9.928
1.009975,0.042,-0.314,9.928
1.013936,0.042,-0.352,9.928
