TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965239,0.003,-0.428,9.928
0.007931623,0.042,-0.39,10.005
0.011898239,0.042,-0.39,9.928
0.015865026,0.042,-0.428,9.967
0.019831104,0.08,-0.39,10.005
0.023796564,0.042,-0.39,9.967
0.027762497,0.042,-0.352,10.043
0.03172865,0.042,-0.352,9.967
0.035695344,0.042,-0.39,9.967
0.039661884,0.003,-0.39,9.928
0.043628342,0.042,-0.39,9.967
0.047594734,0.003,-0.39,9.967
0.0515602,0.042,-0.39,9.928
0.055526275,0.042,-0.39,9.967
0.05949251,0.042,-0.352,9.967
0.063458666,0.08,-0.428,9.967
0.06742505,0.042,-0.39,10.005
0.07139128,0.08,-0.39,9.967
0.07535728,0.08,-0.428,9.89
0.07932321,0.042,-0.39,9.967
0.083288975,0.042,-0.39,10.005
0.08725506,0.042,-0.39,9.967
0.09122076,0.042,-0.428,9.967
0.095186375,0.042,-0.39,9.928
0.099153,0.042,-0.39,9.967
0.10311892,0.003,-0.39,9.967
0.10708462,0.042,-0.39,9.967
0.11104971,0.042,-0.39,9.967
0.11501471,0.003,-0.39,9.967
0.11898025,0.003,-0.39,9.967
0.122945994,0.003,-0.39,9.967
0.12691206,0.003,-0.39,9.967
0.13087799,0.042,-0.428,10.005
0.13484362,0.08,-0.39,9.967
0.13880946,0.003,-0.428,9.967
0.14277554,0.042,-0.39,9.967
0.14674138,0.042,-0.39,9.967
0.15070745,0.042,-0.428,9.928
0.15467316,0.003,-0.428,10.005
0.15863846,0.003,-0.39,9.967
0.16260432,0.042,-0.39,9.967
0.16657032,0.042,-0.39,10.043
0.1705368,0.042,-0.39,9.967
0.17450242,0.042,-0.39,9.928
0.17846818,0.003,-0.39,9.967
0.18243359,0.042,-0.352,9.967
0.1863992,0.042,-0.39,9.967
0.19036466,0.003,-0.428,9.967
0.19433051,0.042,-0.39,9.928
0.1982962,0.003,-0.428,9.967
0.20226175,0.042,-0.39,9.967
0.20622735,0.042,-0.39,9.967
0.21019241,0.003,-0.39,9.967
0.21415819,0.003,-0.39,10.005
0.21812412,0.08,-0.352,9.967
0.22209068,0.042,-0.39,10.005
0.2260563,0.042,-0.39,9.967
0.23002197,0.003,-0.39,9.967
0.23398751,0.003,-0.39,9.928
0.23795336,0.003,-0.428,10.005
0.24191943,0.042,-0.39,9.967
0.24588573,0.003,-0.39,9.967
0.24985173,0.003,-0.39,9.967
0.2538178,0.042,-0.39,10.005
0.2577835,0.042,-0.428,9.967
0.26174912,0.003,-0.39,9.967
0.2657151,0.042,-0.39,9.967
0.26968133,0.042,-0.39,9.967
0.27364695,0.003,-0.428,9.967
0.27761295,0.042,-0.428,9.967
0.28157878,0.08,-0.39,9.967
0.28554487,0.042,-0.39,9.967
0.2895108,0.042,-0.39,9.967
0.29347658,0.042,-0.39,10.005
0.2974424,0.003,-0.39,9.967
0.3014082,0.042,-0.428,9.967
0.30537373,0.003,-0.39,9.967
0.30933955,0.042,-0.39,10.005
0.31330508,0.003,-0.39,9.967
0.31727117,0.003,-0.428,9.967
0.32123664,0.042,-0.428,9.967
0.32520285,0.042,-0.39,9.928
0.3291688,0.003,-0.39,9.967
0.3331344,0.042,-0.39,10.005
0.3371007,0.042,-0.39,9.967
0.34106696,0.042,-0.39,9.967
0.3450328,0.042,-0.39,9.967
0.34899879,0.003,-0.428,10.005
0.35296437,0.003,-0.428,9.967
0.35693023,0.003,-0.428,9.967
0.36089677,0.003,-0.39,10.005
0.36486325,0.003,-0.39,9.928
0.36882937,0.042,-0.428,10.005
0.3727958,0.003,-0.39,9.967
0.37676176,0.042,-0.39,9.967
0.38072795,0.042,-0.39,9.967
0.38469425,0.042,-0.39,10.005
0.38866022,0.003,-0.39,9.928
0.3926269,0.042,-0.39,9.967
0.39659336,0.042,-0.39,9.967
0.40055946,0.042,-0.428,9.967
0.40452582,0.042,-0.352,10.005
0.40849185,0.003,-0.39,9.928
0.41245815,0.042,-0.39,9.967
0.4164244,0.042,-0.39,9.967
0.4203909,0.042,-0.39,10.005
0.42435768,0.003,-0.39,9.928
0.42832422,0.042,-0.39,9.967
0.43229067,0.042,-0.39,10.005
0.4362577,0.042,-0.39,9.967
0.44022438,0.042,-0.39,10.005
0.44419077,0.042,-0.39,9.928
0.44815692,0.042,-0.39,9.928
0.4521236,0.042,-0.39,9.967
0.45609018,0.003,-0.39,9.967
0.46005642,0.042,-0.39,9.967
0.46402225,0.003,-0.428,9.967
0.46798787,0.042,-0.428,9.967
0.47195417,0.042,-0.39,9.928
0.4759208,0.042,-0.428,10.005
0.47988695,0.042,-0.39,9.928
0.4838531,0.003,-0.39,9.967
0.48781872,0.003,-0.428,10.005
0.49178463,0.042,-0.39,9.967
0.49575064,0.042,-0.352,9.967
0.4997167,0.003,-0.39,9.967
0.5036828,0.042,-0.39,9.967
0.5076489,0.042,-0.39,9.928
0.5116146,0.08,-0.39,9.928
0.5155807,0.042,-0.39,9.967
0.5195468,0.042,-0.428,9.928
0.5235138,0.042,-0.39,9.967
0.5274808,0.003,-0.39,9.967
0.53144795,0.042,-0.39,9.967
0.5354144,0.003,-0.39,9.967
0.5393814,0.003,-0.39,9.967
0.54334825,0.042,-0.39,9.967
0.54731506,0.003,-0.39,9.967
0.5512815,0.042,-0.39,10.005
0.5552487,0.042,-0.39,10.005
0.55921507,0.042,-0.39,9.967
0.56318164,0.042,-0.39,9.967
0.56714815,0.042,-0.352,10.005
0.5711145,0.003,-0.39,10.005
0.57508063,0.042,-0.352,9.967
0.57904756,0.042,-0.352,9.967
0.5830148,0.042,-0.428,9.967
0.5869814,0.08,-0.39,10.005
0.5909475,0.042,-0.352,9.967
0.5949137,0.042,-0.39,10.005
0.5988798,0.042,-0.39,9.89
0.6028464,0.042,-0.39,9.967
0.6068131,0.042,-0.39,9.967
0.6107789,0.042,-0.352,9.967
0.614745,0.042,-0.39,9.89
0.61871105,0.042,-0.39,9.967
0.6226772,0.042,-0.428,10.005
0.6266434,0.003,-0.39,9.928
0.63060975,0.042,-0.39,10.005
0.63457537,0.042,-0.428,9.967
0.63854116,0.042,-0.39,9.967
0.64250726,0.003,-0.39,9.967
0.64647347,0.003,-0.39,9.967
0.6504397,0.08,-0.39,9.967
0.654406,0.003,-0.39,9.967
0.6583723,0.003,-0.39,9.967
0.6623385,0.042,-0.39,9.928
0.6663046,0.042,-0.39,9.928
0.67027104,0.003,-0.428,9.967
0.6742373,0.042,-0.39,9.967
0.67820424,0.042,-0.428,9.967
0.6821708,0.003,-0.39,9.967
0.6861376,0.042,-0.39,10.005
0.6901043,0.042,-0.39,10.005
0.6940707,0.003,-0.39,9.967
0.69803697,0.042,-0.428,9.967
0.7020038,0.003,-0.39,9.967
0.7059699,0.003,-0.352,9.928
0.7099356,0.042,-0.352,9.928
0.71390134,0.042,-0.39,9.967
0.7178673,0.042,-0.39,9.967
0.72183335,0.042,-0.39,9.928
0.7257995,0.042,-0.39,9.967
0.72976613,0.042,-0.428,9.967
0.73373246,0.003,-0.39,9.967
0.7376988,0.042,-0.39,9.967
0.741665,0.042,-0.428,9.967
0.7456315,0.042,-0.428,9.967
0.74959755,0.042,-0.39,9.967
0.7535638,0.042,-0.39,10.005
0.75753015,0.042,-0.39,9.967
0.76149637,0.042,-0.428,10.005
0.7654627,0.042,-0.39,9.967
0.7694289,0.042,-0.39,9.928
0.77339524,0.042,-0.428,9.967
0.7773617,0.042,-0.39,9.928
0.78132796,0.042,-0.39,9.967
