TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003963538,0.042,-0.352,10.082
0.007927217,0.003,-0.39,9.967
0.011890601,0.042,-0.39,9.967
0.01585391,0.042,-0.352,9.928
0.01981721,0.042,-0.352,10.005
0.023780594,0.08,-0.39,10.005
0.027743902,0.042,-0.352,9.967
0.031707738,0.08,-0.352,10.005
0.035672273,0.042,-0.352,9.928
0.039636195,0.003,-0.352,9.928
0.043599743,0.042,-0.39,9.928
0.04756459,0.042,-0.39,10.005
0.051528513,0.042,-0.352,9.967
0.055492457,0.08,-0.352,9.928
0.059456687,0.042,-0.352,9.967
0.063420914,0.042,-0.39,9.928
0.06738462,0.003,-0.352,9.928
0.07134878,0.042,-0.39,9.967
0.075312935,0.042,-0.39,9.967
0.07927701,0.042,-0.39,9.928
0.083241545,0.003,-0.352,9.967
0.08720531,0.042,-0.352,9.928
0.09116908,0.042,-0.39,9.967
0.09513362,0.003,-0.39,9.967
0.099098235,0.042,-0.352,9.967
0.1030627,0.042,-0.352,9.89
0.10702723,0.042,-0.39,9.967
0.11099108,0.042,-0.352,9.967
0.11495492,0.042,-0.39,9.928
0.11891869,0.003,-0.352,10.005
0.12288223,0.042,-0.39,9.928
0.12684591,0.003,-0.352,9.928
0.13080952,0.042,-0.352,10.005
0.13477336,0.042,-0.39,9.928
0.13873738,0.042,-0.39,9.928
0.14270099,0.042,-0.39,9.967
0.14666444,0.08,-0.39,9.928
0.15062815,0.042,-0.39,9.967
0.15459168,0.042,-0.39,9.967
0.15855554,0.042,-0.39,9.967
0.16252007,0.042,-0.39,9.928
0.16648346,0.042,-0.352,9.967
0.17044677,0.042,-0.352,9.967
0.17441,0.003,-0.352,9.967
0.1783733,0.003,-0.352,10.005
0.18233685,0.042,-0.352,9.967
0.18630001,0.003,-0.39,9.928
0.19026396,0.003,-0.352,9.967
0.19422764,0.042,-0.352,9.928
0.1981911,0.042,-0.39,9.928
0.20215449,0.042,-0.352,10.005
0.20611809,0.042,-0.352,9.967
0.21008126,0.042,-0.352,9.928
0.21404503,0.042,-0.352,9.967
0.21800904,0.042,-0.352,9.967
0.22197226,0.042,-0.352,9.928
0.22593595,0.08,-0.352,9.967
0.22989981,0.042,-0.39,9.967
0.2338638,0.003,-0.39,9.967
0.23782742,0.003,-0.39,10.005
0.24179104,0.003,-0.39,9.967
