TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003965612,0.042,-0.39,9.928
0.00793092,0.08,-0.39,9.967
0.011896458,0.042,-0.39,10.005
0.015861932,0.042,-0.39,10.005
0.019827778,0.042,-0.428,9.967
0.023793777,0.042,-0.39,10.005
0.027759714,0.042,-0.39,9.928
0.03172525,0.042,-0.428,9.928
0.035690483,0.042,-0.39,10.005
0.039655875,0.042,-0.352,9.928
0.043621954,0.003,-0.39,9.928
0.047588028,0.042,-0.39,10.005
0.051553797,0.042,-0.39,9.967
0.05551903,0.042,-0.39,10.005
0.05948418,0.042,-0.39,9.967
0.06344981,0.042,-0.39,9.967
0.06741557,0.08,-0.39,9.928
0.071381725,0.042,-0.39,9.967
0.07534765,0.08,-0.39,9.967
0.07931288,0.042,-0.39,9.928
0.08327865,0.042,-0.428,9.928
0.08724481,0.003,-0.428,9.928
0.091210194,0.003,-0.428,10.005
0.095175885,0.042,-0.39,10.005
0.099141724,0.003,-0.39,9.967
0.1031075,0.003,-0.39,9.967
0.107073195,0.003,-0.39,10.005
0.11103851,0.003,-0.352,10.005
0.115003206,0.003,-0.39,9.967
0.11896859,0.003,-0.39,9.967
0.12293453,0.042,-0.39,9.967
0.12690015,0.003,-0.352,9.928
0.13086584,0.042,-0.39,9.967
0.13483185,0.042,-0.39,9.967
0.13879777,0.003,-0.39,9.928
0.14276361,0.003,-0.39,9.967
0.14672941,0.042,-0.39,9.967
0.15069441,0.042,-0.39,9.928
0.15466003,0.042,-0.39,9.967
0.15862589,0.042,-0.39,9.967
0.1625915,0.042,-0.39,9.967
0.16655712,0.042,-0.428,9.967
0.17052242,0.042,-0.39,9.967
0.1744875,0.042,-0.39,10.005
0.17845312,0.042,-0.39,9.967
0.18241914,0.003,-0.39,9.967
0.18638459,0.042,-0.39,9.967
0.19034952,0.042,-0.352,9.967
0.19431461,0.042,-0.39,9.967
0.19827984,0.003,-0.352,9.967
0.20224476,0.042,-0.39,10.005
0.20620967,0.003,-0.39,9.928
0.21017514,0.042,-0.39,9.967
0.21414053,0.042,-0.39,9.928
0.21810606,0.003,-0.39,9.928
0.22207154,0.042,-0.39,9.928
0.22603768,0.042,-0.39,9.967
0.23000413,0.042,-0.39,10.005
0.23396967,0.042,-0.428,9.967
0.23793505,0.08,-0.428,10.005
0.24190037,0.08,-0.39,9.967
0.24586621,0.042,-0.39,9.967
0.24983259,0.003,-0.39,9.967
0.25379804,0.042,-0.39,9.967
0.25776258,0.042,-0.39,9.928
0.26172727,0.042,-0.39,9.967
0.2656925,0.042,-0.39,9.967
0.26965722,0.003,-0.39,9.967
0.27362204,0.042,-0.39,9.967
0.2775873,0.042,-0.428,9.967
0.28155252,0.042,-0.39,9.928
0.2855178,0.042,-0.39,9.967
0.28948286,0.042,-0.39,9.967
0.293448,0.042,-0.39,9.967
0.297413,0.042,-0.39,9.928
0.30137822,0.042,-0.39,9.967
0.30534348,0.003,-0.39,9.967
0.3093086,0.003,-0.39,9.967
0.31327373,0.003,-0.39,10.005
0.31723964,0.042,-0.352,9.967
0.32120463,0.042,-0.352,9.967
0.3251704,0.003,-0.39,10.005
0.32913586,0.042,-0.39,9.967
0.33310187,0.003,-0.39,10.005
0.33706665,0.042,-0.39,9.967
0.34103137,0.003,-0.39,9.928
0.3449959,0.042,-0.39,9.967
0.34896103,0.042,-0.39,9.967
0.35292634,0.042,-0.39,9.967
0.35689148,0.042,-0.352,9.967
0.36085674,0.042,-0.352,10.005
0.3648222,0.042,-0.39,9.967
0.36878705,0.042,-0.39,9.928
0.37275165,0.042,-0.39,9.967
0.37671697,0.003,-0.39,10.005
0.38068226,0.042,-0.352,9.928
0.38464764,0.003,-0.39,10.005
0.38861302,0.042,-0.39,9.967
0.39257887,0.042,-0.352,10.005
0.39654526,0.042,-0.39,9.967
0.4005117,0.042,-0.39,9.967
0.40447748,0.042,-0.352,9.967
0.40844324,0.003,-0.39,10.005
0.41240954,0.042,-0.39,9.967
0.41637546,0.08,-0.39,9.928
0.42034146,0.003,-0.39,9.967
0.42430723,0.003,-0.39,9.967
0.4282726,0.042,-0.39,9.967
0.43223798,0.042,-0.39,9.967
0.43620393,0.003,-0.39,9.89
0.44016954,0.003,-0.352,9.967
0.44413513,0.003,-0.39,10.005
0.44810116,0.003,-0.39,9.967
0.45206663,0.08,-0.39,9.967
0.45603266,0.042,-0.352,9.967
0.45999813,0.042,-0.39,9.928
0.46396345,0.042,-0.352,9.967
0.46792918,0.042,-0.352,9.967
0.4718947,0.042,-0.352,9.967
0.4758601,0.003,-0.39,9.967
0.479825,0.042,-0.39,9.967
0.48379007,0.042,-0.39,9.967
0.4877548,0.042,-0.428,9.967
0.49172,0.042,-0.39,10.005
0.4956854,0.042,-0.39,9.967
0.49965057,0.042,-0.428,9.967
0.503616,0.003,-0.352,9.967
0.5075816,0.042,-0.39,9.928
0.5115466,0.042,-0.39,9.967
0.5155115,0.003,-0.428,10.005
0.51947683,0.003,-0.428,9.928
0.52344215,0.08,-0.39,9.967
0.5274073,0.042,-0.428,10.005
0.5313727,0.042,-0.39,9.928
0.53533787,0.042,-0.39,9.967
0.5393027,0.042,-0.39,10.005
0.5432679,0.003,-0.39,9.89
0.5472334,0.042,-0.39,10.005
0.55119866,0.042,-0.39,9.967
0.55516374,0.042,-0.39,10.005
0.5591292,0.042,-0.39,9.967
0.56309485,0.042,-0.352,10.043
0.5670605,0.042,-0.39,9.967
0.57102567,0.003,-0.39,10.005
0.574991,0.042,-0.39,9.967
0.5789569,0.003,-0.39,9.967
0.5829219,0.042,-0.428,9.928
0.5868867,0.042,-0.39,9.967
0.5908522,0.042,-0.39,9.967
