TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003966835,0.042,-0.39,9.928
0.007933989,0.003,-0.39,9.967
0.011900219,0.003,-0.428,9.967
0.015866308,0.003,-0.428,9.928
0.019832617,0.003,-0.39,9.928
0.02379877,-0.034,-0.39,9.928
0.027765548,-0.034,-0.39,10.005
0.031732086,0.003,-0.352,9.967
0.035697933,0.003,-0.39,9.928
0.039664336,0.003,-0.39,9.967
0.043631263,0.003,-0.39,9.967
0.047598183,0.003,-0.39,9.928
0.051564258,0.003,-0.39,10.005
0.05553049,0.003,-0.39,9.967
0.05949664,0.003,-0.428,9.967
0.06346282,0.003,-0.428,10.005
0.06742906,0.003,-0.428,9.928
0.071395665,0.003,-0.428,9.928
0.0753617,0.003,-0.39,9.967
0.07932777,0.003,-0.39,9.967
0.083294,-0.034,-0.39,9.967
0.0872605,0.003,-0.39,9.928
0.09122688,0.003,-0.428,10.005
0.09519334,0.003,-0.428,9.928
0.09916021,0.003,-0.39,9.967
0.10312682,0.003,-0.39,10.005
0.10709336,-0.034,-0.39,9.967
0.111059435,-0.034,-0.39,9.928
0.1150262,-0.034,-0.39,9.89
0.118993126,0.003,-0.428,9.967
0.12295983,0.003,-0.39,9.967
0.12692577,0.003,-0.39,9.928
0.1308916,0.003,-0.39,9.967
0.13485736,0.003,-0.428,9.967
0.13882336,0.003,-0.39,10.005
0.1427892,0.042,-0.428,9.928
0.14675519,-0.034,-0.39,10.005
0.15072103,0.003,-0.39,9.967
0.1546868,0.003,-0.39,9.967
0.15865296,0.003,-0.39,10.005
0.16261919,0.003,-0.39,9.967
0.16658589,0.003,-0.428,9.928
0.17055173,-0.034,-0.39,9.967
0.17451772,0.003,-0.39,10.005
0.17848411,-0.034,-0.428,9.967
0.18245025,-0.034,-0.39,9.967
0.18641718,0.003,-0.39,9.928
0.19038472,0.003,-0.39,9.967
0.19435166,0.003,-0.39,9.967
0.19831821,0.042,-0.39,10.005
0.2022849,0.003,-0.39,9.928
0.2062515,0.003,-0.428,9.967
0.21021827,0.003,-0.39,10.005
0.21418467,0.003,-0.428,9.967
0.21815106,0.003,-0.39,10.005
0.22211759,0.003,-0.39,9.967
0.22608459,0.003,-0.39,9.967
0.23005164,0.003,-0.39,9.967
0.23401903,0.003,-0.39,9.967
0.23798588,0.003,-0.39,9.967
0.24195266,0.003,-0.39,10.005
0.24591935,0.042,-0.39,10.005
0.24988557,0.003,-0.39,9.967
0.25385156,0.003,-0.39,9.928
0.25781792,0.003,-0.428,9.967
0.26178387,0.003,-0.428,9.967
0.26575008,0.003,-0.39,9.967
0.26971605,0.003,-0.39,9.928
0.2736824,0.003,-0.39,9.967
0.27764866,0.003,-0.428,9.967
0.28161535,0.003,-0.39,10.005
0.28558153,0.003,-0.352,10.005
0.2895477,0.003,-0.39,9.928
0.29351428,0.003,-0.352,10.005
0.29748026,0.003,-0.39,9.967
0.3014467,0.003,-0.39,9.967
0.30541304,-0.034,-0.428,10.005
0.30937964,0.003,-0.39,9.967
0.313347,0.003,-0.428,9.967
0.31731418,0.003,-0.39,9.967
0.32128087,0.003,-0.428,9.967
0.32524726,0.003,-0.39,9.967
0.3292139,0.003,-0.39,9.967
0.3331798,0.003,-0.39,9.967
0.33714628,-0.034,-0.39,9.967
0.34111306,0.003,-0.39,10.005
0.34507903,0.003,-0.39,9.967
0.34904525,0.003,-0.39,9.967
0.3530117,0.003,-0.39,10.005
0.35697803,0.003,-0.39,9.928
0.36094436,0.003,-0.39,9.967
0.36491066,0.003,-0.39,9.967
0.36887696,0.003,-0.39,9.967
0.37284327,0.003,-0.39,9.967
0.3768099,-0.034,-0.352,10.005
0.3807768,0.003,-0.39,9.928
0.3847429,0.003,-0.352,9.928
0.38870952,0.003,-0.39,9.967
0.39267555,0.003,-0.39,9.967
0.3966418,0.003,-0.428,9.967
0.40060848,0.003,-0.39,9.967
0.40457603,0.003,-0.39,10.005
0.40854266,0.003,-0.39,9.967
0.41250896,-0.034,-0.39,9.967
0.41647503,0.003,-0.428,9.967
0.42044127,0.003,-0.428,9.967
0.42440757,0.003,-0.39,10.005
0.428374,0.003,-0.39,9.967
0.4323405,0.003,-0.428,9.967
0.43630734,0.003,-0.39,10.005
0.4402738,0.003,-0.352,9.928
0.4442403,0.003,-0.39,9.928
0.44820634,0.003,-0.428,9.928
0.45217273,0.003,-0.428,9.967
0.4561396,0.003,-0.428,9.967
0.46010584,0.003,-0.428,9.967
0.46407253,0.003,-0.428,9.928
0.46803978,-0.034,-0.428,10.005
0.47200686,-0.034,-0.352,9.928
0.4759737,0.003,-0.39,9.967
0.4799401,0.003,-0.39,9.967
0.48390672,0.003,-0.428,10.005
0.4878738,0.003,-0.428,10.005
0.49184093,0.003,-0.352,9.967
0.49580756,-0.034,-0.39,9.967
0.49977368,0.003,-0.39,10.005
0.5037399,0.003,-0.39,9.967
0.507706,-0.034,-0.428,9.928
0.5116727,0.003,-0.39,9.967
0.5156398,0.003,-0.428,9.928
0.51960665,0.003,-0.428,9.967
0.52357316,0.003,-0.428,10.005
0.5275393,0.003,-0.428,9.967
0.53150576,0.003,-0.428,9.967
0.5354722,0.003,-0.39,9.928
0.53943914,0.003,-0.39,9.967
0.5434054,0.003,-0.428,9.967
0.54737216,-0.034,-0.428,9.967
0.55133873,-0.034,-0.39,9.967
0.5553057,-0.034,-0.39,9.967
0.55927294,-0.034,-0.39,9.928
0.56324,0.003,-0.39,9.89
0.567207,0.003,-0.39,9.928
0.57117337,0.003,-0.428,9.967
0.57513976,0.003,-0.39,9.928
0.57910687,0.003,-0.39,10.005
0.58307356,0.003,-0.39,9.928
0.58704,-0.034,-0.428,9.928
0.59100693,0.003,-0.428,9.967
0.5949737,0.003,-0.39,9.928
0.59894,0.003,-0.39,10.005
0.6029072,0.003,-0.39,9.967
0.60687375,0.003,-0.39,10.005
