TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003964615,0.042,-0.39,10.005
0.007929849,0.08,-0.39,9.967
0.011894541,0.042,-0.39,9.928
0.01585985,0.08,-0.428,9.967
0.019825136,0.003,-0.39,9.967
0.02379006,0.003,-0.39,10.005
0.02775506,0.042,-0.39,9.967
0.03172046,0.042,-0.428,9.967
0.035686,0.042,-0.39,9.967
0.039651535,0.003,-0.39,9.928
0.043617014,0.042,-0.428,10.005
0.04758255,0.042,-0.428,9.967
0.05154778,0.042,-0.39,9.928
0.05551297,0.042,-0.39,9.967
0.05947843,0.003,-0.39,9.967
0.06344358,0.003,-0.428,9.967
0.067409195,0.003,-0.428,9.967
0.0713745,0.042,-0.428,9.967
0.07534004,0.042,-0.428,9.967
0.07930606,0.042,-0.39,9.967
0.083271906,0.042,-0.39,10.005
0.08723775,0.042,-0.39,9.928
0.091203995,0.003,-0.39,10.005
0.09516968,0.003,-0.39,9.967
0.09913538,0.08,-0.428,9.967
0.10310077,0.042,-0.39,9.967
0.10706577,0.003,-0.428,9.967
0.11103138,0.042,-0.39,9.967
0.11499755,0.08,-0.39,10.005
0.118964165,0.003,-0.39,10.005
0.12293055,0.042,-0.39,9.967
0.12689663,0.042,-0.352,9.967
0.13086256,0.042,-0.39,9.967
0.13482831,0.042,-0.39,9.928
0.13879429,0.042,-0.39,10.005
0.14275968,0.042,-0.352,9.967
0.14672522,0.042,-0.39,9.967
0.15069051,0.003,-0.39,9.967
0.15465567,0.042,-0.39,9.967
0.15862098,0.003,-0.352,9.967
0.16258661,0.042,-0.39,9.928
0.16655223,0.042,-0.39,10.005
0.17051737,0.042,-0.39,9.928
0.1744826,0.003,-0.428,9.928
0.17844751,0.003,-0.352,9.967
0.18241283,0.003,-0.428,9.967
0.18637815,0.042,-0.39,9.967
0.1903433,0.003,-0.39,9.967
0.19430822,0.08,-0.428,9.967
0.19827332,0.042,-0.352,9.928
0.20223838,0.042,-0.39,10.005
0.20620377,0.042,-0.428,9.967
0.2101687,0.003,-0.39,10.005
0.21413402,0.042,-0.39,9.928
0.21809894,0.042,-0.39,9.928
0.22206447,0.042,-0.39,9.967
0.2260303,0.042,-0.352,10.005
0.22999546,0.042,-0.39,10.005
0.2339609,0.042,-0.39,9.967
0.23792605,0.042,-0.39,9.967
0.24189113,0.042,-0.39,9.967
0.24585675,0.003,-0.39,9.967
0.24982221,0.003,-0.39,10.005
0.25378728,0.003,-0.39,9.928
0.25775352,0.042,-0.428,9.928
0.26171866,0.003,-0.39,9.967
0.26568383,0.042,-0.39,9.967
0.26964864,0.042,-0.39,10.005
0.2736141,0.042,-0.39,9.928
0.27757996,0.042,-0.39,9.967
0.28154597,0.08,-0.39,9.967
0.2855113,0.042,-0.39,9.967
0.28947696,0.042,-0.39,9.967
0.29344207,0.003,-0.39,9.967
0.297408,0.042,-0.39,9.967
0.30137348,0.003,-0.39,9.89
0.3053393,0.042,-0.39,9.967
0.30930454,0.042,-0.352,9.967
0.31326985,0.003,-0.39,9.967
0.31723583,0.042,-0.428,9.967
0.32120168,0.042,-0.39,9.967
0.32516763,0.003,-0.39,9.967
0.32913327,0.042,-0.428,9.928
0.33309945,0.042,-0.39,9.928
0.33706522,0.042,-0.39,10.005
0.34103075,0.003,-0.39,9.967
0.34499645,0.042,-0.428,9.967
0.3489623,0.003,-0.39,9.967
0.3529286,0.003,-0.39,9.928
0.35689458,0.042,-0.39,9.967
0.36086023,0.042,-0.39,9.967
0.3648264,0.042,-0.39,9.967
0.36879233,0.003,-0.428,10.005
0.37275854,0.042,-0.39,9.928
0.3767243,0.042,-0.39,9.967
0.38068992,0.003,-0.39,9.967
0.384655,0.042,-0.39,10.005
0.38862032,0.042,-0.39,9.928
0.39258593,0.042,-0.428,10.005
0.39655122,0.042,-0.39,9.967
0.40051708,0.003,-0.39,9.967
0.40448284,0.042,-0.39,10.005
0.40844846,0.003,-0.39,9.928
0.41241467,0.003,-0.39,9.967
0.41638073,0.003,-0.428,9.928
0.42034695,0.042,-0.39,9.967
0.42431256,0.042,-0.352,10.005
0.42827812,0.042,-0.352,9.967
0.43224406,0.042,-0.39,10.005
0.43621004,0.042,-0.39,9.89
0.44017598,0.042,-0.352,9.967
0.44414172,0.003,-0.39,9.967
0.44810775,0.042,-0.39,9.967
0.45207345,0.042,-0.39,9.967
0.45603865,0.042,-0.39,9.89
0.46000385,0.042,-0.39,9.928
0.46396884,0.042,-0.39,9.967
0.46793398,0.003,-0.39,10.005
0.47189954,0.042,-0.39,9.928
0.47586524,0.042,-0.39,9.967
0.47983122,0.042,-0.39,9.967
0.48379692,0.042,-0.39,9.89
0.4877618,0.042,-0.39,9.967
0.4917271,0.042,-0.428,9.967
0.49569255,0.003,-0.428,9.928
0.4996573,0.003,-0.39,10.005
0.50362265,0.042,-0.39,9.967
0.50758773,0.003,-0.428,9.967
0.51155335,0.042,-0.428,9.928
0.5155194,0.042,-0.428,10.005
0.5194846,0.003,-0.39,9.967
0.52344936,0.042,-0.39,9.928
0.527415,0.08,-0.39,9.928
0.5313809,0.042,-0.39,9.967
0.5353468,0.08,-0.39,9.967
0.539313,0.042,-0.39,9.967
0.54327863,0.042,-0.39,9.967
0.54724413,0.042,-0.39,10.005
0.5512099,0.042,-0.39,9.967
0.555176,0.042,-0.428,9.928
0.5591419,0.042,-0.428,9.928
0.5631078,0.003,-0.39,9.967
0.56707335,0.042,-0.39,9.967
0.5710396,0.042,-0.39,9.967
0.5750052,0.042,-0.39,9.928
0.5789708,0.042,-0.39,9.967
0.58293664,0.042,-0.39,9.928
0.5869023,0.042,-0.39,9.967
0.59086776,0.003,-0.39,9.928
0.5948331,0.003,-0.352,10.005
0.5987989,0.042,-0.39,10.005
0.60276514,0.042,-0.39,9.928
0.60673064,0.042,-0.39,9.928
0.6106964,0.042,-0.39,9.967
0.6146622,0.003,-0.428,9.967
0.61862826,0.003,-0.428,9.967
0.62259436,0.003,-0.39,9.967
0.6265606,0.042,-0.39,9.928
0.6305268,0.042,-0.39,10.005
0.6344933,0.003,-0.39,10.005
0.6384596,0.042,-0.39,9.967
0.6424255,0.042,-0.39,10.005
0.6463918,0.003,-0.39,10.005
0.65035814,0.003,-0.428,9.928
0.65432405,0.08,-0.39,9.928
0.65829,0.003,-0.39,9.967
0.6622558,0.003,-0.428,9.967
0.6662216,0.003,-0.39,9.967
0.67018723,0.042,-0.39,9.967
0.6741535,0.042,-0.39,9.928
0.67812014,0.042,-0.352,9.928
0.68208593,0.042,-0.39,9.967
0.6860513,0.042,-0.428,9.928
0.6900166,0.003,-0.39,9.967
0.69398224,0.003,-0.352,9.967
0.69794834,0.042,-0.39,9.928
0.7019142,0.042,-0.352,9.967
0.7058799,0.003,-0.39,9.967
0.709846,0.042,-0.352,10.005
0.7138121,0.042,-0.39,9.967
0.71777827,0.042,-0.39,9.928
0.72174424,0.042,-0.39,9.967
0.72571015,0.042,-0.39,9.967
0.72967625,0.003,-0.39,9.967
0.73364264,0.003,-0.39,9.967
0.73760897,0.042,-0.39,10.005
0.7415753,0.003,-0.39,9.928
0.7455418,0.042,-0.39,9.967
0.749508,0.042,-0.352,9.89
0.75347364,0.042,-0.39,9.967
0.7574398,0.042,-0.352,9.967
0.7614056,0.003,-0.39,9.928
0.7653712,0.042,-0.39,10.005
0.7693363,0.042,-0.352,9.967
0.77330196,0.003,-0.39,9.967
0.7772677,0.042,-0.39,10.005
