TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003965,0.042,-0.39,9.967
0.007930538,0.042,-0.39,9.967
0.011896473,0.042,-0.39,9.928
0.015861936,0.042,-0.39,9.967
0.019827012,0.042,-0.39,9.967
0.023792168,0.042,-0.39,9.967
0.027757552,0.042,-0.39,9.928
0.031722784,0.042,-0.39,9.928
0.03568757,0.042,-0.352,9.967
0.039653108,0.042,-0.39,9.967
0.043619107,0.042,-0.39,10.005
0.04758457,0.042,-0.352,9.967
0.051550265,0.003,-0.39,9.928
0.055515725,0.042,-0.352,9.967
0.05948081,0.042,-0.39,9.967
0.06344589,0.042,-0.352,9.928
0.06741134,0.003,-0.39,9.967
0.07137668,0.042,-0.39,9.928
0.075341836,0.003,-0.39,9.967
0.07930668,0.042,-0.39,9.967
0.08327138,0.042,-0.352,9.967
0.08723676,0.003,-0.39,9.967
0.09120222,0.042,-0.352,9.967
0.09516809,0.042,-0.39,10.005
0.09913317,0.042,-0.352,9.967
0.10309809,0.042,-0.39,10.005
0.10706356,0.042,-0.39,10.005
0.111029334,0.042,-0.39,9.928
0.11499534,0.042,-0.352,9.928
0.11896058,0.042,-0.39,9.967
0.122925505,0.042,-0.39,9.928
0.12689058,0.003,-0.39,9.967
0.13085574,0.042,-0.39,9.967
0.13482076,0.042,-0.39,9.967
0.13878566,0.042,-0.352,9.967
0.14275067,0.042,-0.352,9.967
0.1467156,0.003,-0.39,9.967
0.15068114,0.042,-0.39,9.967
0.15464638,0.003,-0.39,9.928
0.15861139,0.003,-0.39,9.928
0.16257615,0.003,-0.352,9.967
0.1665414,0.042,-0.39,9.967
0.17050639,0.042,-0.39,9.967
0.17447115,0.042,-0.39,9.928
0.17843588,0.042,-0.39,9.928
0.18240078,0.042,-0.39,9.967
0.18636626,0.042,-0.39,9.928
0.19033112,0.003,-0.39,9.967
0.1942961,0.042,-0.39,9.967
0.19826096,0.042,-0.39,10.005
0.20222607,0.042,-0.352,9.928
0.206191,0.042,-0.39,9.967
0.21015693,0.042,-0.428,9.967
0.21412238,0.042,-0.39,9.928
0.21808732,0.042,-0.428,9.967
0.22205247,0.042,-0.352,9.928
0.22601809,0.042,-0.39,9.967
0.2299837,0.042,-0.39,9.928
0.23394915,0.042,-0.39,9.967
0.23791409,0.042,-0.39,9.967
0.24187893,0.003,-0.39,9.967
0.24584392,0.08,-0.39,9.967
0.24980877,0.042,-0.39,9.967
0.25377393,0.042,-0.39,9.928
0.2577393,0.042,-0.39,9.967
0.261705,0.042,-0.39,9.967
0.26567054,0.042,-0.39,9.967
0.2696361,0.042,-0.39,9.967
