TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003965847,0.042,-0.39,9.967
0.007931758,0.042,-0.352,10.005
0.011897835,0.003,-0.39,9.928
0.01586422,0.003,-0.39,9.967
0.01982998,0.003,-0.39,9.967
0.023796055,0.042,-0.39,9.967
0.02776175,0.042,-0.39,9.967
0.031727295,0.042,-0.39,9.967
0.035692833,0.003,-0.39,9.967
0.03965837,0.042,-0.39,9.928
0.043624748,0.042,-0.39,10.005
0.04759044,0.042,-0.39,9.928
0.051556364,0.042,-0.39,9.967
0.05552244,0.042,-0.352,10.005
0.05948852,0.042,-0.39,9.928
0.063454136,0.042,-0.39,9.967
0.06742022,0.08,-0.39,10.005
0.07138576,0.042,-0.39,9.967
0.075351074,0.042,-0.428,9.89
0.07931691,0.08,-0.39,9.967
0.08328267,0.042,-0.352,9.967
0.08724906,0.003,-0.39,9.928
0.091214895,0.042,-0.352,9.967
0.09518066,0.042,-0.352,9.967
0.0991462,0.042,-0.39,9.967
0.1031123,0.042,-0.39,9.967
0.10707831,0.042,-0.352,10.005
0.11104469,0.042,-0.352,9.967
0.11501056,0.003,-0.39,9.928
0.11897648,0.042,-0.352,10.005
0.12294271,0.003,-0.39,9.928
0.12690888,0.042,-0.39,9.967
0.13087457,0.042,-0.39,10.005
0.13484088,0.003,-0.39,9.928
0.13880773,0.003,-0.39,9.967
0.1427741,0.042,-0.39,10.005
0.14674026,0.042,-0.428,9.967
0.15070696,0.003,-0.39,9.967
0.15467326,0.003,-0.428,9.967
0.15863957,0.042,-0.39,9.967
0.16260539,0.042,-0.39,9.967
0.16657123,0.042,-0.39,9.967
0.1705377,0.08,-0.39,9.967
0.17450409,0.042,-0.352,9.967
0.17847031,0.042,-0.39,9.967
0.18243685,0.042,-0.39,10.005
0.18640372,0.042,-0.39,9.967
0.19037034,0.042,-0.39,9.967
0.19433697,0.042,-0.428,10.005
0.19830236,0.003,-0.39,10.005
0.20226881,0.042,-0.352,9.928
0.20623457,0.003,-0.352,9.967
0.21020044,0.003,-0.39,9.967
0.21416615,0.003,-0.39,10.005
0.21813245,0.042,-0.352,10.005
0.2220987,0.042,-0.39,10.005
0.22606453,0.042,-0.352,9.967
0.23002961,0.042,-0.39,9.967
0.23399532,0.042,-0.428,9.928
0.23796101,0.042,-0.39,9.967
0.24192692,0.042,-0.39,9.967
0.24589394,0.042,-0.428,9.967
0.24986018,0.042,-0.39,9.967
0.25382584,0.042,-0.428,9.967
0.25779134,0.003,-0.428,9.967
0.26175705,0.042,-0.39,9.967
0.26572296,0.042,-0.39,9.967
0.26968902,0.042,-0.39,9.967
0.2736545,0.003,-0.39,10.005
0.27762002,0.042,-0.39,9.928
0.28158534,0.042,-0.39,9.967
0.2855509,0.003,-0.39,9.928
0.28951627,0.042,-0.352,9.928
0.2934814,0.042,-0.39,9.928
0.29744697,0.042,-0.39,9.967
0.3014124,0.003,-0.352,9.928
0.30537817,0.042,-0.39,10.005
0.30934387,0.042,-0.39,9.967
0.3133094,0.042,-0.39,9.967
0.31727463,0.003,-0.39,10.005
0.3212403,0.042,-0.39,9.967
0.3252058,0.003,-0.352,9.967
0.32917148,0.042,-0.39,9.967
0.33313748,0.042,-0.352,10.005
0.33710334,0.042,-0.428,9.928
0.341069,0.042,-0.39,9.928
0.3450354,0.042,-0.39,9.967
0.34900147,0.042,-0.39,9.928
0.35296762,0.003,-0.39,9.928
0.3569334,0.042,-0.39,9.967
0.36089963,0.042,-0.39,9.967
0.364865,0.042,-0.39,9.928
0.36883095,0.042,-0.39,10.005
