TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003961846,0.042,-0.352,10.005
0.007923623,0.042,-0.352,9.928
0.011885161,0.042,-0.39,9.967
0.015847545,0.08,-0.352,9.928
0.019809073,0.042,-0.352,9.967
0.023770224,0.042,-0.314,9.928
0.027731532,0.042,-0.352,10.005
0.03169314,0.042,-0.352,9.928
0.035655215,0.08,-0.314,9.967
0.03961653,0.042,-0.352,9.928
0.04357775,0.042,-0.352,9.967
0.047538903,0.042,-0.352,9.928
0.051500823,0.042,-0.352,9.928
0.055463407,0.042,-0.352,9.967
0.05942533,0.042,-0.39,9.928
0.063387334,0.042,-0.352,9.928
0.06734934,0.042,-0.352,9.967
0.071311496,0.042,-0.352,10.005
0.07527326,0.042,-0.352,9.928
0.079235025,0.042,-0.352,9.967
0.08319703,0.042,-0.352,10.005
0.08715933,0.003,-0.352,9.928
0.09112165,0.042,-0.352,9.967
0.09508418,0.042,-0.352,9.967
0.09904603,0.042,-0.352,9.967
0.10300827,0.003,-0.352,9.928
0.10697065,0.042,-0.352,9.967
0.11093312,0.08,-0.352,9.928
0.11489589,0.042,-0.352,9.967
0.11885804,0.003,-0.352,9.967
0.12282035,0.003,-0.352,9.967
0.12678201,0.042,-0.352,9.967
0.13074379,0.042,-0.352,9.967
0.13470517,0.042,-0.39,9.967
0.1386667,0.003,-0.352,9.967
0.14262863,0.042,-0.352,9.967
0.14659071,0.042,-0.314,9.89
0.1505523,0.042,-0.352,9.967
0.15451376,0.042,-0.352,9.967
0.15847562,0.042,-0.352,9.967
0.16243717,0.042,-0.352,9.967
0.16639978,0.042,-0.352,9.928
0.17036232,0.042,-0.352,9.967
0.17432426,0.042,-0.352,9.928
0.17828633,0.042,-0.352,9.928
0.18224834,0.003,-0.352,9.967
0.18621036,0.08,-0.352,10.005
0.19017221,0.042,-0.314,9.967
0.19413476,0.042,-0.39,9.967
0.19809683,0.042,-0.352,9.967
0.20205861,0.042,-0.352,9.928
0.20602053,0.042,-0.352,9.928
0.2099823,0.042,-0.352,9.967
0.21394461,0.003,-0.352,9.928
0.21790683,0.042,-0.352,10.005
0.22186916,0.08,-0.39,9.967
0.22583139,0.003,-0.352,9.967
0.22979347,0.003,-0.352,9.928
0.23375553,0.042,-0.352,9.928
0.23771784,0.042,-0.314,9.967
0.24168016,0.042,-0.39,9.967
0.24564233,0.08,-0.352,10.005
0.24960494,0.003,-0.352,10.005
0.25356793,0.042,-0.352,9.967
0.2575303,0.042,-0.314,9.967
0.26149163,0.042,-0.352,9.967
0.2654531,0.042,-0.352,9.967
0.2694147,0.042,-0.39,9.967
0.27337593,0.042,-0.352,10.005
0.27733818,0.042,-0.352,9.967
0.28130046,0.042,-0.39,9.967
0.28526276,0.042,-0.352,9.967
0.28922492,0.042,-0.352,9.928
0.29318753,0.08,-0.352,9.967
0.29714927,0.08,-0.352,9.928
0.3011113,0.042,-0.352,9.967
0.30507314,0.042,-0.352,9.928
0.30903468,0.08,-0.352,9.967
0.31299704,0.042,-0.352,9.967
0.316959,0.003,-0.352,9.967
0.32092077,0.042,-0.352,9.967
0.32488248,0.042,-0.352,9.928
0.3288445,0.042,-0.352,9.928
0.33280647,0.042,-0.352,9.928
0.3367684,0.042,-0.352,10.005
0.3407307,0.042,-0.39,9.89
0.34469306,0.003,-0.314,9.967
0.34865493,0.003,-0.314,10.005
0.35261714,0.08,-0.352,9.967
0.35657892,0.042,-0.39,9.967
0.36054084,0.042,-0.352,9.967
