TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003963632,0.003,-0.352,9.928
0.00792717,0.042,-0.39,9.928
0.011890863,0.042,-0.352,9.928
0.015855173,0.042,-0.352,9.967
0.01981825,0.042,-0.352,10.005
0.023781711,0.08,-0.352,9.928
0.027745124,0.042,-0.352,10.005
0.031708892,0.042,-0.39,10.005
0.035671663,0.08,-0.39,9.967
0.03963468,0.003,-0.39,9.967
0.04359745,0.003,-0.352,9.967
0.04756037,0.042,-0.352,9.967
0.05152333,0.042,-0.314,9.928
0.055486716,0.08,-0.352,9.967
0.05944995,0.08,-0.352,9.89
0.06341366,0.042,-0.352,9.967
0.06737658,0.042,-0.352,9.967
0.071338885,0.08,-0.352,9.967
0.07530151,0.042,-0.39,9.928
0.07926359,0.042,-0.39,9.967
0.08322621,0.042,-0.352,10.005
0.087189354,0.003,-0.352,9.928
0.091152355,0.003,-0.352,10.005
0.09511505,0.042,-0.39,9.928
0.09907698,0.042,-0.352,9.967
0.103038974,0.042,-0.352,9.928
0.107001744,0.042,-0.314,9.967
0.11096469,0.042,-0.352,9.967
0.11492777,0.042,-0.352,9.967
0.118890315,0.08,-0.352,9.928
0.12285255,0.003,-0.352,9.967
0.12681548,0.042,-0.352,9.967
0.1307787,0.042,-0.352,9.89
0.13474135,0.042,-0.352,9.928
0.1387042,0.042,-0.352,9.967
0.14266743,0.042,-0.352,9.967
0.14662983,0.042,-0.352,9.928
0.15059221,0.042,-0.352,10.005
0.15455551,0.042,-0.39,9.928
0.15851875,0.003,-0.352,9.967
0.16248083,0.042,-0.352,10.005
0.16644327,0.042,-0.352,9.928
0.17040576,0.042,-0.352,9.928
0.1743682,0.042,-0.352,9.967
0.17833014,0.042,-0.352,9.89
0.18229215,0.042,-0.352,9.928
0.18625453,0.003,-0.352,9.928
0.19021699,0.08,-0.352,10.005
0.19417952,0.042,-0.39,9.928
0.1981419,0.042,-0.352,9.928
0.20210437,0.042,-0.39,9.967
0.20606722,0.042,-0.39,9.928
0.2100303,0.042,-0.352,10.005
0.21399376,0.042,-0.352,9.928
0.21795745,0.042,-0.352,9.967
0.22192061,0.042,-0.352,9.967
0.22588338,0.08,-0.352,9.967
0.22984606,0.042,-0.352,9.928
0.23380877,0.042,-0.352,9.967
0.23777176,0.08,-0.314,9.967
0.24173467,0.08,-0.352,9.928
0.2456976,0.042,-0.314,9.928
0.24966075,0.042,-0.39,9.967
0.25362337,0.042,-0.352,10.005
0.25758573,0.042,-0.314,9.928
0.2615479,0.08,-0.352,9.967
0.26551002,0.042,-0.352,9.928
0.26947218,0.042,-0.352,9.89
0.27343434,0.042,-0.39,9.928
0.27739635,0.08,-0.352,9.967
0.28135878,0.042,-0.352,9.967
0.28532118,0.08,-0.352,9.928
0.2892842,0.042,-0.352,9.928
0.29324666,0.003,-0.352,9.967
0.29720965,0.042,-0.352,9.967
0.3011725,0.042,-0.352,9.967
0.30513516,0.042,-0.352,9.967
0.30909747,0.08,-0.352,9.967
0.31306016,0.042,-0.352,9.928
0.31702277,0.042,-0.352,9.928
0.32098502,0.042,-0.352,9.928
0.3249474,0.042,-0.39,9.967
0.32890984,0.042,-0.352,9.967
0.3328723,0.042,-0.39,9.967
0.3368349,0.042,-0.352,9.967
0.34079805,0.042,-0.352,9.967
0.34476098,0.042,-0.352,9.89
0.34872407,0.08,-0.352,9.967
0.35268715,0.042,-0.39,9.928
0.35665068,0.042,-0.352,9.928
0.36061415,0.003,-0.352,9.928
0.36457705,0.042,-0.352,9.967
0.36854053,0.042,-0.352,9.967
0.3725029,0.042,-0.352,9.928
0.37646583,0.003,-0.352,9.967
0.38042834,0.042,-0.39,9.967
0.38439035,0.08,-0.352,9.928
0.38835377,0.042,-0.352,9.928
0.39231727,0.042,-0.352,10.005
0.3962799,0.003,-0.352,9.928
0.40024307,0.042,-0.314,9.967
0.40420607,0.08,-0.352,10.005
0.40816966,0.042,-0.352,9.967
0.41213268,0.042,-0.39,10.005
0.41609612,0.042,-0.352,9.967
0.42005968,0.003,-0.352,9.928
0.42402336,0.042,-0.352,9.967
0.4279866,0.003,-0.39,9.967
0.43194976,0.042,-0.39,9.967
0.43591267,0.003,-0.39,9.928
0.43987542,0.042,-0.39,9.967
0.4438382,0.042,-0.352,9.928
0.44780114,0.003,-0.352,9.967
0.45176408,0.003,-0.39,9.967
0.455727,0.003,-0.352,9.967
0.45968905,0.042,-0.314,9.928
0.4636517,0.042,-0.352,9.928
0.4676136,0.042,-0.352,9.928
0.4715756,0.042,-0.352,9.928
0.4755376,0.042,-0.352,9.967
0.4794999,0.042,-0.352,10.005
0.4834629,0.042,-0.352,9.967
0.48742512,0.042,-0.352,9.967
0.4913876,0.042,-0.352,9.967
0.4953496,0.042,-0.352,9.967
0.4993119,0.042,-0.352,9.967
0.5032748,0.042,-0.352,9.967
0.5072375,0.08,-0.352,9.928
0.5111999,0.003,-0.352,9.967
0.5151623,0.042,-0.352,9.967
0.5191246,0.042,-0.352,10.005
0.5230867,0.042,-0.314,9.967
0.52704906,0.042,-0.352,9.967
0.5310113,0.042,-0.352,9.928
0.53497344,0.042,-0.39,9.928
0.5389358,0.042,-0.352,9.967
0.54289794,0.042,-0.352,9.928
0.5468608,0.042,-0.352,9.967
0.55082345,0.003,-0.39,9.928
0.5547855,0.003,-0.39,9.967
0.5587482,0.042,-0.352,9.967
0.5627105,0.042,-0.352,9.928
0.56667334,0.042,-0.352,9.928
0.57063574,0.042,-0.352,9.967
0.57459795,0.042,-0.352,9.967
0.5785603,0.08,-0.39,9.967
0.5825233,0.003,-0.39,9.928
0.5864859,0.042,-0.352,9.967
0.59044766,0.042,-0.314,9.928
0.59441006,0.042,-0.352,9.967
0.5983727,0.042,-0.314,9.967
0.60233504,0.042,-0.352,9.928
0.6062977,0.042,-0.352,9.967
0.6102606,0.042,-0.39,9.967
0.61422306,0.042,-0.352,10.005
0.6181858,0.042,-0.352,9.928
0.62214816,0.042,-0.314,9.967
0.6261109,0.042,-0.314,9.967
0.63007444,0.042,-0.39,9.967
0.6340375,0.08,-0.39,9.967
0.63800085,0.042,-0.352,9.967
0.6419645,0.003,-0.314,9.967
0.6459273,0.042,-0.352,9.928
0.64988965,0.042,-0.352,9.967
0.6538523,0.042,-0.352,9.967
0.65781486,0.08,-0.352,9.928
0.6617782,0.042,-0.39,9.967
0.66574126,0.003,-0.352,9.928
0.6697041,0.08,-0.352,9.967
0.6736661,0.08,-0.352,9.928
0.67762834,0.042,-0.314,9.928
0.6815916,0.042,-0.352,9.967
0.6855546,0.042,-0.39,9.967
0.6895173,0.042,-0.39,9.967
0.6934797,0.08,-0.352,9.967
0.6974419,0.042,-0.352,9.967
0.70140433,0.042,-0.314,9.928
0.7053667,0.042,-0.314,9.928
0.7093287,0.042,-0.352,9.928
0.7132908,0.042,-0.39,10.005
0.7172528,0.003,-0.352,9.967
0.72121567,0.003,-0.352,9.928
0.7251781,0.042,-0.352,9.967
0.7291405,0.08,-0.352,9.928
0.73310316,0.042,-0.352,9.928
0.7370665,0.042,-0.352,9.967
0.7410294,0.042,-0.352,9.967
0.74499214,0.042,-0.352,9.928
0.7489545,0.003,-0.352,9.967
0.75291705,0.042,-0.39,9.967
0.7568796,0.042,-0.352,9.967
0.76084197,0.003,-0.352,9.928
0.7648051,0.042,-0.352,10.005
0.768769,0.042,-0.352,9.967
0.77273196,0.042,-0.352,10.005
0.77669495,0.042,-0.39,9.967
0.7806574,0.042,-0.352,9.967
0.7846197,0.042,-0.352,9.967
0.7885823,0.042,-0.352,10.005
0.792545,0.003,-0.39,9.928
0.7965074,0.042,-0.39,9.967
0.8004692,0.042,-0.352,9.928
0.80443114,0.042,-0.352,9.928
0.8083933,0.042,-0.39,9.967
0.81235516,0.042,-0.39,9.928
0.8163178,0.042,-0.352,9.928
0.8202801,0.003,-0.352,9.928
0.8242425,0.042,-0.352,9.928
0.8282051,0.003,-0.352,9.967
0.8321679,0.042,-0.39,9.928
0.83613104,0.042,-0.352,9.967
0.84009427,0.08,-0.352,10.005
0.84405726,0.042,-0.314,9.928
0.84801966,0.042,-0.352,9.967
0.851982,0.042,-0.39,9.967
0.8559445,0.042,-0.39,9.967
0.859907,0.003,-0.352,9.967
0.86386997,0.003,-0.352,9.928
0.86783284,0.042,-0.352,10.005
0.8717954,0.042,-0.352,9.967
0.8757579,0.042,-0.39,9.928
0.8797204,0.042,-0.352,9.928
0.88368297,0.042,-0.352,9.928
0.887645,0.042,-0.39,9.967
0.8916074,0.042,-0.352,9.928
0.8955698,0.042,-0.352,9.928
0.899532,0.042,-0.314,9.967
0.903494,0.042,-0.352,9.967
0.90745664,0.003,-0.352,9.967
0.9114189,0.003,-0.352,9.928
0.9153815,0.08,-0.352,9.967
0.919344,0.042,-0.352,9.967
0.9233063,0.042,-0.352,9.967
0.92726934,0.042,-0.314,9.928
0.9312327,0.08,-0.314,9.967
0.9351951,0.042,-0.352,9.928
0.9391575,0.042,-0.352,9.928
0.94311994,0.08,-0.352,9.967
0.9470823,0.08,-0.352,9.928
0.9510449,0.042,-0.352,9.967
0.9550075,0.042,-0.352,9.967
0.9589696,0.042,-0.352,9.89
0.96293217,0.042,-0.314,9.928
0.96689534,0.042,-0.352,9.967
0.97085816,0.042,-0.352,9.928
0.97482103,0.042,-0.39,9.928
0.9787833,0.042,-0.39,9.967
0.98274636,0.042,-0.352,9.967
0.98670924,0.042,-0.352,9.967
0.9906722,0.042,-0.352,9.967
0.99463516,0.042,-0.39,9.967
0.9985974,0.003,-0.352,9.967
1.00256,0.003,-0.352,9.967
1.0065223,0.042,-0.352,9.967
1.0104848,0.042,-0.352,9.967
1.0144471,0.042,-0.352,9.967
1.0184096,0.042,-0.39,9.928
1.0223721,0.042,-0.352,10.005
1.0263343,0.042,-0.352,9.967
