TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003959616,0.042,-0.314,9.967
0.007918925,0.042,-0.314,9.967
0.01187854,0.042,-0.314,9.89
0.015838308,0.042,-0.352,9.928
0.0197981,0.042,-0.314,9.967
0.02375756,0.042,-0.314,9.928
0.027717408,0.042,-0.314,9.967
0.031677477,0.042,-0.314,9.928
0.0356374,0.042,-0.314,9.967
0.039597783,0.042,-0.352,9.967
0.04355818,0.042,-0.314,9.967
0.047517795,0.08,-0.314,9.967
0.05147764,0.042,-0.352,9.928
0.055437792,0.042,-0.314,9.967
0.05939764,0.042,-0.314,9.928
0.06335749,0.042,-0.314,9.928
0.06731742,0.042,-0.314,9.928
0.071277186,0.08,-0.314,9.89
0.075237334,0.042,-0.275,9.928
0.07919695,0.042,-0.314,9.967
0.08315641,0.042,-0.314,9.928
0.087115794,0.042,-0.352,9.928
0.09107549,0.042,-0.314,9.967
0.095035486,0.042,-0.314,9.967
0.09899472,0.042,-0.314,9.967
0.1029544,0.003,-0.352,9.928
0.1069137,0.003,-0.352,9.928
0.11087278,0.08,-0.314,9.928
0.11483231,0.042,-0.275,9.967
0.11879101,0.042,-0.352,9.967
0.12275046,0.003,-0.314,9.967
0.12671031,0.042,-0.314,10.005
0.13066961,0.042,-0.314,9.928
0.13462892,0.042,-0.314,9.967
0.13858846,0.042,-0.314,9.928
0.14254831,0.042,-0.352,9.967
0.14650768,0.042,-0.314,9.928
0.15046737,0.042,-0.314,9.967
0.15442722,0.042,-0.314,9.928
0.15838659,0.042,-0.314,9.928
0.16234612,0.042,-0.352,9.928
0.16630505,0.08,-0.314,9.967
0.17026459,0.003,-0.352,9.928
0.1742239,0.003,-0.352,9.928
0.17818236,0.042,-0.314,9.928
0.18214105,0.042,-0.352,9.928
0.18610038,0.042,-0.275,9.928
0.19005945,0.08,-0.314,9.89
0.19401877,0.042,-0.352,9.967
0.1979774,0.042,-0.314,9.928
0.2019367,0.042,-0.314,9.928
0.20589608,0.042,-0.314,9.928
0.20985524,0.042,-0.314,9.967
0.21381417,0.042,-0.314,9.967
0.2177738,0.042,-0.314,9.967
0.22173288,0.042,-0.314,9.967
0.22569196,0.042,-0.314,10.005
0.22965126,0.003,-0.314,9.967
0.23361057,0.003,-0.314,9.967
0.23756926,0.08,-0.314,9.928
0.24152811,0.042,-0.314,9.967
0.24548694,0.042,-0.314,9.928
0.24944557,0.042,-0.314,9.967
0.2534047,0.042,-0.352,9.967
0.2573641,0.042,-0.314,9.928
0.26132348,0.042,-0.314,9.928
0.26528308,0.042,-0.314,9.928
0.26924255,0.042,-0.314,9.967
0.27320156,0.042,-0.314,9.967
0.2771604,0.042,-0.314,9.967
0.28111917,0.003,-0.314,9.928
0.28507802,0.042,-0.314,9.967
0.28903648,0.042,-0.352,9.928
0.29299504,0.042,-0.314,9.967
0.29695413,0.042,-0.314,9.967
0.30091345,0.042,-0.314,9.928
0.30487245,0.042,-0.352,9.967
0.3088317,0.042,-0.314,9.89
0.31279066,0.042,-0.314,9.89
0.31674972,0.042,-0.314,9.967
0.32070896,0.042,-0.314,9.967
0.32466796,0.042,-0.314,9.928
0.32862744,0.08,-0.314,9.967
0.33258682,0.042,-0.352,9.967
0.33654535,0.042,-0.314,9.928
0.34050396,0.042,-0.275,9.928
0.3444625,0.042,-0.275,9.967
0.34842122,0.08,-0.314,9.967
0.3523804,0.042,-0.314,9.967
0.3563395,0.042,-0.314,9.928
0.36029845,0.042,-0.314,9.89
