TIME,X,Y,Z
0.0,0.042,-0.314,9.392
0.003962077,0.003,-0.352,10.043
0.007923923,0.042,-0.352,9.967
0.011886237,0.042,-0.352,9.928
0.015849084,0.042,-0.352,9.967
0.01981216,0.042,-0.39,9.928
0.023774676,0.003,-0.39,9.967
0.027737292,0.042,-0.352,9.967
0.031699445,0.042,-0.352,9.967
0.035661656,0.003,-0.352,9.928
0.03962396,0.042,-0.39,9.967
0.04358596,0.08,-0.352,9.928
0.047548123,0.08,-0.352,9.928
0.05151043,0.042,-0.39,9.967
0.0554732,0.08,-0.314,9.928
0.059435945,0.003,-0.39,9.928
0.06339856,0.003,-0.39,10.005
0.06736194,0.08,-0.352,9.928
0.071324766,0.042,-0.352,9.967
0.07528715,0.042,-0.352,9.967
0.07924938,0.042,-0.39,9.928
0.08321184,0.003,-0.352,9.967
0.08717445,0.042,-0.352,9.928
0.09113699,0.042,-0.39,9.928
0.09509936,0.042,-0.352,9.928
0.09906144,0.042,-0.352,9.967
0.103023976,0.042,-0.352,9.967
0.10698668,0.042,-0.314,9.928
0.11094968,0.042,-0.39,9.967
0.11491268,0.042,-0.39,9.928
0.11887568,0.003,-0.352,9.928
0.122838445,0.042,-0.352,9.928
0.12680098,0.003,-0.352,9.967
0.13076383,0.042,-0.314,9.967
0.1347266,0.042,-0.352,9.967
0.13869007,0.042,-0.352,9.928
0.14265375,0.08,-0.352,9.967
0.14661667,0.042,-0.352,9.967
0.1505799,0.042,-0.352,10.005
0.15454309,0.08,-0.314,9.967
0.1585061,0.042,-0.39,9.928
0.16246887,0.042,-0.39,9.967
0.16643257,0.042,-0.352,9.967
0.17039636,0.042,-0.39,9.928
0.17435919,0.042,-0.352,9.967
0.17832151,0.042,-0.352,9.967
0.18228413,0.042,-0.352,9.928
0.18624742,0.042,-0.352,9.967
0.1902109,0.042,-0.352,9.967
0.19417422,0.042,-0.352,9.928
0.19813745,0.042,-0.39,9.967
0.2021002,0.042,-0.352,10.005
0.20606336,0.042,-0.39,9.967
0.21002607,0.08,-0.352,9.928
0.21398869,0.042,-0.352,9.928
0.21795124,0.042,-0.352,9.928
0.22191362,0.042,-0.352,9.967
0.22587632,0.042,-0.39,10.005
0.22983894,0.042,-0.352,9.928
0.23380193,0.042,-0.352,9.967
0.2377641,0.042,-0.39,9.928
0.24172634,0.042,-0.352,9.967
0.24568889,0.042,-0.39,9.967
0.24965145,0.042,-0.352,9.967
