TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963615,0.003,-0.352,10.005
0.007927675,0.042,-0.352,9.967
0.011891444,0.042,-0.352,9.928
0.015854752,0.003,-0.352,9.967
0.019818207,0.042,-0.39,9.967
0.02378136,0.042,-0.352,9.928
0.027744668,0.08,-0.352,9.967
0.03170813,0.042,-0.352,9.928
0.035671514,0.042,-0.39,9.967
0.03963459,0.042,-0.352,9.967
0.04359811,0.042,-0.352,9.967
0.047561187,0.08,-0.39,9.967
0.05152419,0.08,-0.352,9.928
0.05548688,0.042,-0.352,9.967
0.059449647,0.003,-0.352,9.967
0.063412495,0.003,-0.352,9.967
0.06737548,0.042,-0.352,9.928
0.07133886,0.042,-0.39,9.967
0.07530202,0.003,-0.39,9.967
0.079265036,0.003,-0.352,9.928
0.08322773,0.042,-0.39,9.928
0.087191194,0.003,-0.352,10.005
0.09115456,0.08,-0.39,9.967
0.09511856,0.042,-0.39,9.967
0.09908248,0.08,-0.39,9.928
0.10304533,0.003,-0.39,9.967
0.10700825,0.042,-0.39,9.928
0.11097071,0.042,-0.352,9.967
0.11493378,0.042,-0.352,9.967
0.11889694,0.042,-0.352,9.967
0.122860014,0.042,-0.39,9.928
0.12682301,0.042,-0.352,9.967
0.13078594,0.042,-0.352,9.89
0.1347487,0.042,-0.39,9.928
0.13871089,0.003,-0.352,9.967
0.14267373,0.042,-0.39,9.967
0.14663643,0.042,-0.352,9.928
0.15059927,0.042,-0.352,9.967
0.15456189,0.042,-0.39,9.967
0.15852457,0.042,-0.39,9.928
0.16248727,0.042,-0.39,9.928
0.1664505,0.08,-0.352,9.928
0.17041403,0.003,-0.39,10.005
0.17437728,0.042,-0.39,9.967
0.17834106,0.08,-0.39,9.967
0.1823042,0.042,-0.39,9.967
0.18626691,0.042,-0.39,9.928
0.1902296,0.042,-0.352,9.967
0.19419223,0.042,-0.39,10.005
0.19815485,0.042,-0.352,9.967
0.20211777,0.042,-0.39,9.928
0.20608047,0.003,-0.352,9.967
0.21004331,0.003,-0.352,9.928
0.21400662,0.042,-0.39,9.928
0.21796978,0.003,-0.39,9.967
0.22193256,0.042,-0.352,9.967
0.22589527,0.003,-0.352,9.928
0.2298585,0.042,-0.352,9.928
0.23382168,0.042,-0.352,9.928
0.23778467,0.042,-0.352,9.967
0.24174799,0.08,-0.352,9.928
0.24571075,0.042,-0.352,9.928
0.24967383,0.08,-0.39,9.928
0.25363722,0.042,-0.352,9.967
0.25760046,0.042,-0.352,10.005
0.26156408,0.042,-0.39,9.928
0.26552677,0.042,-0.39,9.928
0.26949003,0.042,-0.352,10.005
0.27345318,0.042,-0.39,9.967
0.2774163,0.042,-0.39,9.967
0.28137928,0.003,-0.39,9.967
0.2853429,0.042,-0.39,9.928
0.28930646,0.042,-0.352,9.967
0.29327086,0.08,-0.352,9.967
0.29723492,0.042,-0.39,9.928
0.30119902,0.042,-0.39,9.967
0.30516323,0.042,-0.352,9.967
0.30912733,0.042,-0.352,9.967
0.3130915,0.042,-0.352,9.967
0.31705502,0.042,-0.352,9.928
0.32101846,0.003,-0.352,10.005
0.32498223,0.042,-0.352,9.928
0.3289456,0.003,-0.352,9.967
0.33290878,0.042,-0.352,9.967
0.336872,0.003,-0.352,9.967
0.3408357,0.042,-0.352,9.967
0.34479904,0.042,-0.39,9.967
0.34876254,0.042,-0.352,9.967
0.35272568,0.042,-0.39,9.967
0.35668892,0.042,-0.39,9.967
0.36065215,0.042,-0.352,9.967
0.36461538,0.042,-0.352,9.928
0.36857894,0.042,-0.352,9.967
0.37254223,0.08,-0.39,9.967
0.37650552,0.042,-0.352,9.928
0.38046864,0.042,-0.352,9.967
0.38443193,0.042,-0.352,9.928
0.3883954,0.042,-0.352,9.967
0.39235878,0.003,-0.352,9.967
0.3963221,0.042,-0.352,9.967
0.40028512,0.042,-0.39,9.967
0.40424874,0.042,-0.39,9.967
0.4082122,0.042,-0.352,9.928
0.41217515,0.042,-0.352,9.967
0.41613814,0.042,-0.39,9.967
0.42010123,0.042,-0.352,9.967
0.4240649,0.003,-0.39,9.967
0.42802835,0.042,-0.352,9.967
0.43199196,0.042,-0.39,9.967
0.4359559,0.042,-0.352,10.005
0.4399194,0.042,-0.352,9.928
0.44388276,0.042,-0.39,9.967
0.44784567,0.003,-0.352,9.928
0.451809,0.042,-0.39,9.967
0.45577252,0.042,-0.352,9.928
0.45973593,0.003,-0.39,9.967
0.46369883,0.042,-0.352,10.005
0.46766207,0.042,-0.352,9.928
0.4716249,0.042,-0.352,9.967
0.47558776,0.042,-0.39,9.967
0.4795513,0.042,-0.352,9.928
0.48351568,0.042,-0.39,9.967
0.48747832,0.042,-0.314,9.967
0.4914417,0.08,-0.352,9.967
0.49540538,0.042,-0.352,10.005
0.49936906,0.042,-0.352,9.967
0.50333303,0.08,-0.352,9.967
0.50729704,0.042,-0.352,9.967
0.51126015,0.042,-0.352,9.967
0.5152231,0.042,-0.352,9.928
0.5191861,0.042,-0.39,9.967
0.5231491,0.042,-0.352,9.928
0.52711207,0.042,-0.39,9.967
0.5310753,0.042,-0.352,10.005
0.53503865,0.042,-0.352,9.967
0.53900224,0.042,-0.352,9.928
0.5429658,0.003,-0.39,9.967
0.5469294,0.042,-0.39,10.005
0.5508932,0.042,-0.39,9.967
0.55485666,0.042,-0.352,9.967
0.5588205,0.003,-0.352,9.967
0.56278414,0.042,-0.352,9.928
0.56674767,0.003,-0.352,9.967
0.5707108,0.003,-0.352,9.967
0.574674,0.042,-0.39,9.967
0.57863724,0.003,-0.39,9.967
0.5826011,0.042,-0.352,10.005
0.58656514,0.042,-0.352,9.967
0.59052855,0.042,-0.352,10.005
0.594492,0.003,-0.39,9.967
0.59845626,0.042,-0.352,9.967
0.6024204,0.042,-0.352,10.005
0.60638446,0.042,-0.352,10.005
0.6103489,0.042,-0.39,9.967
0.61431205,0.042,-0.39,9.928
0.6182758,0.042,-0.39,9.967
0.6222398,0.003,-0.352,9.928
0.62620395,0.003,-0.39,9.928
0.63016707,0.042,-0.352,9.967
0.6341306,0.042,-0.39,9.967
0.63809395,0.042,-0.39,9.967
0.64205694,0.042,-0.39,9.967
0.6460211,0.042,-0.352,9.967
0.64998525,0.042,-0.352,9.967
0.6539489,0.042,-0.39,9.967
0.65791315,0.042,-0.352,9.967
0.661877,0.042,-0.39,10.005
0.6658402,0.003,-0.352,9.967
0.6698033,0.003,-0.352,9.967
0.6737663,0.042,-0.39,9.967
0.6777297,0.042,-0.352,10.005
0.6816931,0.042,-0.352,9.967
0.68565625,0.042,-0.352,9.967
0.68961966,0.042,-0.352,9.967
0.6935835,0.042,-0.39,9.967
0.697547,0.042,-0.352,9.967
0.7015102,0.003,-0.352,10.005
0.7054733,0.042,-0.352,9.967
0.7094367,0.042,-0.352,9.928
0.71339995,0.042,-0.39,9.967
0.7173632,0.08,-0.352,10.005
0.7213259,0.042,-0.39,9.928
0.7252886,0.042,-0.352,9.967
0.72925204,0.042,-0.39,9.967
0.73321545,0.042,-0.39,9.967
0.73717827,0.042,-0.352,9.967
0.74114114,0.042,-0.352,10.005
0.7451041,0.042,-0.352,9.928
0.7490675,0.042,-0.352,9.928
0.75303066,0.042,-0.39,9.928
0.756994,0.003,-0.352,9.967
0.7609573,0.003,-0.352,9.967
0.76492095,0.042,-0.352,9.967
0.7688846,0.042,-0.39,9.928
0.7728483,0.003,-0.352,9.928
0.7768115,0.042,-0.352,9.967
0.7807752,0.042,-0.39,9.967
0.78473836,0.003,-0.352,10.005
0.7887021,0.003,-0.352,9.967
0.7926654,0.042,-0.352,9.89
0.79662836,0.042,-0.39,10.005
0.8005917,0.042,-0.39,9.928
0.8045547,0.042,-0.39,9.967
0.808518,0.042,-0.352,9.967
0.81248116,0.042,-0.352,9.928
0.8164444,0.042,-0.39,9.928
0.82040775,0.003,-0.39,10.005
0.8243707,0.042,-0.39,9.928
0.82833433,0.042,-0.39,9.967
0.83229816,0.042,-0.352,9.967
0.83626133,0.042,-0.39,9.967
0.8402246,0.042,-0.39,9.928
0.84418774,0.042,-0.39,10.005
0.84815073,0.08,-0.352,9.928
0.85211396,0.08,-0.352,9.967
0.85607725,0.042,-0.352,9.967
0.8600403,0.08,-0.39,9.967
0.8640035,0.042,-0.352,9.928
0.86796653,0.042,-0.39,9.928
0.8719295,0.042,-0.39,9.967
0.87589335,0.042,-0.39,9.967
0.8798576,0.042,-0.352,9.967
0.88382167,0.003,-0.39,9.967
0.88778526,0.042,-0.352,9.928
0.89174837,0.003,-0.352,9.928
0.8957117,0.042,-0.352,9.928
0.89967525,0.042,-0.352,9.928
0.90363866,0.042,-0.39,9.967
0.9076017,0.042,-0.352,9.928
0.9115651,0.042,-0.39,9.967
0.9155287,0.042,-0.352,10.005
0.9194919,0.042,-0.352,9.967
0.9234555,0.042,-0.39,9.89
0.9274191,0.042,-0.352,9.967
0.93138325,0.042,-0.39,9.967
0.9353471,0.042,-0.352,9.967
0.93931025,0.003,-0.39,9.928
0.94327396,0.042,-0.39,9.928
