TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003966231,0.042,-0.428,10.043
0.007933175,0.003,-0.352,9.967
0.011900021,0.003,-0.39,9.928
0.015865637,0.042,-0.428,9.928
0.019831343,0.042,-0.39,9.967
0.023797804,0.042,-0.428,9.928
0.027764188,0.042,-0.428,9.967
0.031730723,0.042,-0.428,9.967
0.03569734,0.08,-0.39,9.967
0.03966411,0.003,-0.352,9.967
0.043629978,0.042,-0.39,10.043
0.047595825,0.003,-0.39,9.967
0.051561747,0.042,-0.428,9.967
0.055527616,0.003,-0.428,9.967
0.059493534,0.042,-0.39,9.928
0.06345961,0.042,-0.428,9.928
0.06742555,0.042,-0.428,9.967
0.07139132,0.003,-0.428,9.967
0.07535709,0.003,-0.39,9.967
0.07932304,0.042,-0.428,9.967
0.08328859,0.003,-0.39,9.967
0.08725419,0.042,-0.39,10.005
0.09122051,0.003,-0.428,9.967
0.095186815,0.042,-0.39,9.89
0.09915228,0.003,-0.39,9.928
0.10311815,0.003,-0.352,9.967
0.10708445,0.042,-0.352,9.967
0.11105084,0.003,-0.39,10.005
0.115016766,0.042,-0.39,9.967
0.11898238,0.042,-0.39,9.928
0.12294807,0.042,-0.39,9.967
0.12691446,0.042,-0.428,9.967
0.13088031,0.042,-0.39,9.928
0.13484615,0.003,-0.39,9.967
0.13881199,0.042,-0.39,9.967
0.14277753,0.003,-0.39,9.967
0.1467436,0.08,-0.428,9.967
0.15070921,0.042,-0.39,9.967
0.15467529,0.042,-0.39,9.967
0.15864114,0.042,-0.39,9.967
0.16260684,0.042,-0.39,9.928
0.16657245,0.042,-0.39,9.967
0.17053775,0.042,-0.39,9.967
0.17450339,0.042,-0.39,9.967
0.17846909,0.042,-0.39,9.967
0.18243532,0.003,-0.39,9.967
0.18640155,0.042,-0.39,10.005
0.19036771,0.003,-0.428,9.967
0.19433394,0.003,-0.39,10.005
0.1983004,0.042,-0.39,9.967
0.20226654,0.042,-0.39,9.967
0.20623286,0.08,-0.39,9.967
0.21019916,0.042,-0.39,9.967
0.21416487,0.042,-0.39,9.928
0.21813063,0.042,-0.39,9.967
0.22209634,0.042,-0.39,9.967
0.22606248,0.003,-0.428,9.967
0.23002818,0.003,-0.428,10.005
0.23399349,0.003,-0.428,9.967
0.23795903,0.042,-0.39,9.928
0.24192457,0.042,-0.428,9.967
0.24588989,0.042,-0.39,9.967
0.24985534,0.042,-0.39,9.967
0.25382105,0.042,-0.39,9.967
0.25778732,0.042,-0.39,9.967
0.2617538,0.003,-0.39,10.005
0.2657201,0.042,-0.352,10.005
0.26968646,0.042,-0.39,10.005
0.27365217,0.042,-0.39,10.005
0.2776176,0.003,-0.39,9.967
0.28158394,0.042,-0.39,9.967
0.2855501,0.042,-0.39,10.005
0.28951633,0.003,-0.352,10.005
0.29348263,0.003,-0.352,9.928
0.29744908,0.042,-0.39,9.967
0.30141565,0.003,-0.428,9.967
0.30538213,0.042,-0.39,10.005
0.30934858,0.042,-0.39,9.967
0.31331444,0.042,-0.39,9.967
0.3172801,0.042,-0.39,9.967
0.32124582,0.042,-0.39,9.967
0.32521152,0.003,-0.428,9.967
0.32917726,0.042,-0.39,9.967
0.33314332,0.042,-0.39,9.967
0.3371093,0.042,-0.39,9.967
0.341075,0.042,-0.39,10.005
0.3450408,0.042,-0.39,10.005
0.34900695,0.003,-0.39,9.967
0.35297227,0.003,-0.39,9.967
0.35693765,0.042,-0.39,9.967
0.36090338,0.042,-0.428,9.967
0.36486885,0.042,-0.39,9.967
0.36883453,0.08,-0.39,10.005
0.37280023,0.042,-0.39,9.967
0.37676603,0.003,-0.39,9.967
0.380732,0.003,-0.428,9.967
0.3846981,0.042,-0.428,10.005
0.3886641,0.042,-0.39,9.967
0.39263025,0.042,-0.39,10.005
0.3965961,0.042,-0.428,9.928
0.40056142,0.003,-0.39,9.967
0.40452728,0.042,-0.428,9.967
0.408493,0.042,-0.428,9.967
0.41245896,0.042,-0.39,9.967
0.41642463,0.003,-0.39,9.967
0.4203901,0.042,-0.39,9.967
0.4243565,0.003,-0.39,9.967
0.4283226,0.042,-0.39,9.928
0.43228924,0.042,-0.428,9.967
0.43625554,0.042,-0.352,9.967
0.44022185,0.042,-0.39,10.005
0.44418767,0.003,-0.39,9.967
0.4481538,0.003,-0.39,9.928
0.4521197,0.042,-0.39,10.005
0.45608562,0.042,-0.39,9.967
0.46005133,0.042,-0.39,9.928
0.46401748,0.042,-0.39,9.928
