TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003963064,0.042,-0.39,9.928
0.007925372,0.042,-0.352,9.967
0.011888295,0.042,-0.39,9.928
0.015851421,0.042,-0.352,9.928
0.019813806,0.042,-0.352,9.928
0.023776883,0.042,-0.39,9.967
0.027739726,0.042,-0.39,9.967
0.03170265,0.042,-0.352,9.928
0.03566503,0.042,-0.352,9.967
0.0396279,0.042,-0.39,9.967
0.043590978,0.08,-0.352,10.005
0.047554057,0.042,-0.352,9.967
0.051516388,0.042,-0.39,9.967
0.055479236,0.042,-0.39,9.967
0.05944177,0.042,-0.39,9.967
0.06340508,0.08,-0.352,9.967
0.067367844,0.003,-0.352,9.928
0.07133001,0.042,-0.352,9.967
0.0752933,0.042,-0.39,9.928
0.079256535,0.003,-0.39,9.967
0.083219156,0.042,-0.39,10.005
0.08718261,0.042,-0.39,9.928
0.09114554,0.042,-0.352,9.928
0.09510877,0.042,-0.352,9.967
0.09907215,0.042,-0.352,9.928
0.10303592,0.042,-0.352,9.928
0.10699977,0.042,-0.352,9.967
0.110963374,0.042,-0.352,9.967
0.114926375,0.042,-0.39,9.967
0.11888938,0.042,-0.39,9.967
0.12285269,0.08,-0.39,9.967
0.1268163,0.003,-0.39,9.928
0.13077953,0.003,-0.352,9.928
0.13474277,0.08,-0.39,9.928
0.13870607,0.042,-0.352,9.967
0.14266916,0.042,-0.352,10.005
0.14663263,0.042,-0.39,9.967
0.15059647,0.042,-0.352,9.928
0.15455939,0.003,-0.352,10.005
0.15852275,0.042,-0.352,9.967
0.16248652,0.042,-0.39,9.928
0.16645037,0.042,-0.39,10.005
0.170414,0.042,-0.352,9.967
0.17437723,0.042,-0.39,9.928
0.17834046,0.042,-0.39,9.967
0.18230377,0.08,-0.352,10.005
0.18626693,0.042,-0.39,9.928
0.19023,0.042,-0.39,9.967
0.19419271,0.042,-0.352,9.967
0.19815587,0.042,-0.352,9.928
0.20211878,0.042,-0.39,9.928
0.20608173,0.003,-0.39,9.928
0.21004504,0.003,-0.39,9.967
0.21400766,0.042,-0.352,9.967
0.21797043,0.042,-0.352,10.043
0.22193359,0.003,-0.352,9.928
0.22589704,0.042,-0.39,9.967
0.22985972,0.042,-0.39,9.967
0.23382282,0.042,-0.352,9.967
0.2377858,0.003,-0.352,9.928
0.2417485,0.042,-0.39,9.967
0.24571143,0.08,-0.352,9.928
0.24967419,0.042,-0.352,9.967
0.2536374,0.042,-0.39,10.005
0.2576005,0.042,-0.352,9.89
0.2615631,0.042,-0.352,9.967
0.26552588,0.042,-0.352,9.928
0.2694889,0.042,-0.39,9.967
0.2734516,0.003,-0.39,9.928
0.27741465,0.042,-0.352,9.928
0.28137836,0.042,-0.352,9.928
0.2853426,0.003,-0.39,9.967
0.28930616,0.042,-0.39,9.967
0.29326996,0.042,-0.39,9.967
0.29723296,0.042,-0.352,9.967
0.30119604,0.042,-0.352,9.928
0.30515897,0.042,-0.39,9.967
0.30912188,0.042,-0.39,9.967
0.3130852,0.042,-0.352,9.928
0.31704813,0.003,-0.39,9.967
0.32101136,0.042,-0.39,9.967
0.32497412,0.042,-0.352,9.967
0.3289369,0.042,-0.352,9.967
0.33289975,0.042,-0.352,9.967
0.33686274,0.003,-0.39,9.928
0.3408259,0.042,-0.352,9.928
0.34478912,0.042,-0.352,9.967
0.34875238,0.042,-0.39,9.967
0.352716,0.042,-0.39,9.928
0.35667983,0.003,-0.352,9.967
0.36064255,0.042,-0.428,10.005
0.36460537,0.042,-0.352,9.967
0.36856833,0.042,-0.39,9.967
0.37253156,0.042,-0.39,9.967
0.3764948,0.08,-0.39,9.928
0.38045824,0.003,-0.39,9.928
0.38442147,0.003,-0.352,9.967
0.38838503,0.042,-0.352,9.89
0.3923488,0.042,-0.352,9.967
0.39631248,0.042,-0.39,9.928
0.40027604,0.042,-0.39,9.967
0.40423986,0.042,-0.352,9.967
0.40820315,0.003,-0.352,9.928
0.41216618,0.042,-0.39,9.89
