TIME,X,Y,Z
0.0,0.003,-0.314,9.737
0.003965536,0.003,-0.352,10.005
0.007930536,0.042,-0.39,10.005
0.011896075,0.042,-0.39,10.005
0.01586161,0.003,-0.428,9.967
0.01982661,0.042,-0.39,9.967
0.023791919,0.042,-0.39,9.928
0.027757227,0.042,-0.39,9.967
0.031721845,0.042,-0.352,9.967
0.035686843,0.042,-0.352,9.967
0.039651528,0.042,-0.39,9.928
0.043616604,0.042,-0.39,9.967
0.047581527,0.042,-0.352,9.967
0.051546384,0.042,-0.39,9.967
0.055511303,0.042,-0.39,9.967
0.059476305,0.003,-0.428,9.967
0.06344122,0.042,-0.39,9.967
0.06740676,0.042,-0.39,9.928
0.07137168,0.042,-0.352,9.967
0.07533646,0.003,-0.39,10.005
0.079301685,0.042,-0.39,9.967
0.08326715,0.042,-0.39,9.967
0.087232,0.042,-0.39,9.967
0.09119708,0.042,-0.39,9.967
0.095162,0.042,-0.39,9.967
0.09912686,0.003,-0.39,9.967
0.10309171,0.042,-0.352,9.967
0.107056715,0.042,-0.39,9.967
0.11102205,0.042,-0.39,9.928
0.114987046,0.003,-0.39,9.967
0.118952125,0.003,-0.39,9.967
0.12291782,0.042,-0.39,9.967
0.12688391,0.003,-0.39,9.967
0.13084953,0.003,-0.39,10.005
0.13481408,0.042,-0.39,9.967
0.13877892,0.003,-0.39,10.005
0.142744,0.042,-0.39,9.967
0.14670901,0.003,-0.39,9.967
0.15067385,0.003,-0.39,9.967
0.15463915,0.042,-0.39,9.967
0.15860425,0.042,-0.39,10.005
0.16256918,0.042,-0.352,9.928
0.16653433,0.042,-0.39,9.967
0.17049904,0.042,-0.352,9.967
0.17446359,0.003,-0.39,9.967
0.1784288,0.042,-0.352,9.928
0.18239404,0.003,-0.39,9.967
0.18635866,0.042,-0.39,9.967
0.1903235,0.042,-0.39,9.928
0.19428839,0.042,-0.352,9.928
0.19825315,0.042,-0.39,9.967
0.20221746,0.042,-0.39,9.967
0.20618239,0.003,-0.39,9.928
0.2101474,0.042,-0.352,9.967
0.21411178,0.003,-0.39,9.967
0.21807638,0.042,-0.352,9.928
0.22204123,0.042,-0.39,9.967
0.226006,0.042,-0.39,9.928
0.22997071,0.003,-0.428,9.928
0.23393548,0.042,-0.39,10.005
0.23790032,0.042,-0.39,9.928
0.24186493,0.003,-0.39,9.928
0.24583015,0.042,-0.39,10.005
0.24979569,0.042,-0.39,9.967
0.25376153,0.042,-0.39,9.967
0.25772697,0.08,-0.39,9.967
0.26169214,0.003,-0.39,9.928
0.26565796,0.042,-0.39,9.928
0.26962337,0.042,-0.39,9.967
0.27358845,0.003,-0.39,9.967
0.27755374,0.003,-0.39,9.928
0.28151911,0.003,-0.39,9.967
0.28548458,0.042,-0.39,9.928
0.28945008,0.042,-0.39,9.928
0.29341605,0.042,-0.39,9.967
0.2973817,0.042,-0.39,9.967
0.3013473,0.042,-0.39,9.928
0.30531278,0.003,-0.39,9.967
0.3092789,0.042,-0.352,9.967
0.31324455,0.042,-0.39,9.967
0.31721002,0.003,-0.39,9.967
0.32117546,0.042,-0.39,9.928
0.3251411,0.042,-0.352,9.928
0.32910663,0.042,-0.39,9.967
0.3330727,0.042,-0.39,9.928
0.33703822,0.042,-0.39,9.928
0.34100345,0.042,-0.352,10.005
0.34496915,0.042,-0.39,9.967
0.34893468,0.042,-0.39,9.967
0.35290006,0.003,-0.39,9.967
0.35686615,0.042,-0.39,9.967
0.3608322,0.042,-0.39,9.928
0.364797,0.042,-0.428,10.005
0.3687623,0.042,-0.39,9.967
0.3727273,0.042,-0.39,9.928
0.3766927,0.042,-0.39,9.967
0.38065752,0.042,-0.39,9.928
0.38462284,0.042,-0.39,9.967
0.38858807,0.042,-0.39,10.005
0.39255294,0.042,-0.352,9.967
0.39651823,0.042,-0.39,9.928
0.40048334,0.042,-0.428,9.967
0.40444848,0.042,-0.39,9.967
0.40841398,0.042,-0.39,9.967
0.41237968,0.042,-0.39,10.005
0.4163451,0.042,-0.39,9.967
0.42031118,0.042,-0.39,9.967
0.42427737,0.042,-0.428,10.005
0.42824307,0.042,-0.39,9.89
0.4322084,0.042,-0.39,9.967
0.43617308,0.042,-0.352,10.005
0.440138,0.003,-0.39,9.928
0.4441025,0.042,-0.39,9.967
0.4480669,0.003,-0.39,9.967
0.45203164,0.042,-0.39,9.967
0.45599636,0.003,-0.39,10.005
0.4599614,0.042,-0.39,10.005
0.46392596,0.042,-0.39,9.967
0.46789095,0.042,-0.39,9.967
0.4718557,0.003,-0.39,9.967
0.4758205,0.003,-0.352,9.928
0.4797854,0.042,-0.39,9.928
0.48375028,0.003,-0.39,9.967
0.48771626,0.042,-0.39,9.967
0.49168184,0.042,-0.39,9.928
0.49564725,0.003,-0.352,9.967
0.49961254,0.042,-0.39,9.967
0.503578,0.042,-0.39,9.928
0.5075434,0.042,-0.352,9.967
0.5115083,0.042,-0.39,9.967
0.51547337,0.042,-0.39,9.967
0.5194392,0.003,-0.39,9.967
0.52340454,0.003,-0.39,10.005
0.5273697,0.042,-0.39,9.928
0.53133523,0.042,-0.428,9.967
0.5353003,0.08,-0.39,9.928
