TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962769,0.042,-0.39,9.967
0.007925555,0.042,-0.39,9.967
0.011888555,0.042,-0.352,9.967
0.015851477,0.042,-0.352,9.928
0.019814316,0.042,-0.352,10.005
0.023776855,0.042,-0.39,9.967
0.027739083,0.042,-0.39,9.928
0.031702764,0.042,-0.352,9.967
0.03566538,0.042,-0.39,10.005
0.039627686,0.042,-0.352,9.928
0.043590374,0.042,-0.352,9.967
0.047553148,0.042,-0.352,9.967
0.05151615,0.042,-0.352,9.928
0.05547924,0.042,-0.352,9.967
0.059441857,0.042,-0.352,9.928
0.06340486,0.042,-0.352,9.928
0.06736824,0.042,-0.352,9.928
0.071331315,0.003,-0.352,9.967
0.07529439,0.042,-0.352,9.928
0.07925747,0.042,-0.352,10.005
0.08322024,0.042,-0.352,10.005
0.087183245,0.042,-0.428,9.928
0.09114615,0.042,-0.39,9.928
0.09510977,0.003,-0.352,9.967
0.09907254,0.042,-0.352,9.928
0.103035554,0.042,-0.352,9.928
0.10699771,0.042,-0.39,9.967
0.110960096,0.042,-0.39,9.967
0.11492234,0.042,-0.352,9.967
0.11888487,0.003,-0.352,9.967
0.12284787,0.042,-0.352,9.967
0.12681055,0.08,-0.352,9.928
0.13077378,0.042,-0.352,10.005
0.13473715,0.042,-0.352,10.005
0.13869983,0.042,-0.352,9.928
0.14266267,0.042,-0.352,9.967
0.14662552,0.08,-0.352,9.89
0.15058845,0.042,-0.314,9.928
0.15455152,0.042,-0.352,9.967
0.15851468,0.08,-0.352,9.967
0.16247821,0.042,-0.352,9.967
0.16644144,0.003,-0.352,9.967
0.17040536,0.042,-0.39,9.967
0.17436866,0.042,-0.39,9.967
0.17833175,0.042,-0.352,9.967
0.1822943,0.042,-0.39,9.89
0.18625708,0.08,-0.352,9.928
0.1902196,0.042,-0.352,9.967
0.19418244,0.042,-0.352,9.928
0.19814493,0.003,-0.39,9.928
0.20210785,0.042,-0.39,9.967
0.20607038,0.042,-0.39,9.967
0.21003316,0.042,-0.352,9.967
0.21399577,0.042,-0.352,9.967
0.21795948,0.042,-0.39,9.967
0.22192295,0.042,-0.352,9.89
0.22588632,0.042,-0.352,9.967
0.22985001,0.042,-0.39,9.967
0.23381355,0.08,-0.352,9.928
0.23777686,0.003,-0.352,9.967
0.2417401,0.042,-0.39,9.967
