TIME,X,Y,Z
0.0,0.003,-0.275,9.737
0.003957071,0.042,-0.314,9.928
0.007914994,0.042,-0.275,9.967
0.011873224,0.042,-0.314,9.967
0.01583138,0.042,-0.314,9.928
0.019789843,0.042,-0.275,9.928
0.02374815,0.042,-0.314,9.967
0.027705556,0.042,-0.314,9.967
0.031663865,0.003,-0.275,9.967
0.03562179,0.08,-0.314,9.967
0.039579555,0.08,-0.352,9.89
0.043536864,0.08,-0.314,9.967
0.047494326,0.08,-0.352,9.928
0.0514518,0.042,-0.314,9.967
0.05540957,0.042,-0.314,9.89
0.05936726,0.042,-0.314,9.928
0.06332513,0.042,-0.314,9.928
0.06728266,0.042,-0.275,9.967
0.07124043,0.042,-0.314,9.928
0.07519858,0.042,-0.314,9.967
0.07915674,0.003,-0.275,9.928
0.08311474,0.08,-0.314,9.928
0.08707197,0.08,-0.314,9.928
0.0910295,0.042,-0.275,9.928
0.094987586,0.042,-0.314,9.928
0.09894536,0.042,-0.275,9.967
0.10290321,0.08,-0.314,9.928
0.10686097,0.042,-0.314,9.89
0.110818975,0.08,-0.314,10.005
0.114777125,0.042,-0.314,9.928
0.11873482,0.08,-0.314,9.967
0.12269283,0.08,-0.314,9.928
0.12665075,0.042,-0.314,9.928
0.1306089,0.042,-0.352,9.928
0.1345663,0.003,-0.314,9.928
0.13852377,0.042,-0.314,9.967
0.14248176,0.08,-0.314,9.928
0.14643948,0.003,-0.275,9.928
0.15039709,0.042,-0.275,9.928
0.15435493,0.042,-0.275,9.967
0.15831226,0.08,-0.275,9.967
0.16227049,0.042,-0.314,9.967
0.16622864,0.08,-0.314,9.928
0.17018633,0.08,-0.314,10.005
0.17414394,0.003,-0.314,9.928
0.17810147,0.042,-0.314,9.928
0.1820588,0.042,-0.314,9.928
0.18601595,0.08,-0.275,9.967
0.18997341,0.08,-0.314,9.928
0.19393066,0.08,-0.314,9.967
0.19788788,0.08,-0.314,9.928
0.20184597,0.042,-0.314,9.967
0.20580383,0.042,-0.314,9.928
0.20976196,0.042,-0.275,9.928
0.21372029,0.042,-0.314,9.89
0.2176788,0.042,-0.314,9.89
0.22163703,0.08,-0.314,9.967
0.22559494,0.042,-0.314,9.967
0.22955327,0.042,-0.275,9.89
0.23351127,0.042,-0.314,9.928
0.23746888,0.042,-0.314,9.928
0.2414268,0.042,-0.314,9.928
0.24538472,0.042,-0.314,9.928
0.2493425,0.042,-0.275,9.967
0.2533008,0.042,-0.275,9.928
0.25725833,0.042,-0.314,9.967
0.2612165,0.042,-0.314,9.89
0.2651739,0.042,-0.275,9.967
0.26913145,0.042,-0.314,9.928
0.27308866,0.042,-0.314,9.967
0.27704623,0.042,-0.314,9.928
0.28100318,0.042,-0.275,9.967
0.28496087,0.042,-0.314,9.967
0.28891808,0.08,-0.314,9.928
0.2928757,0.042,-0.275,9.967
0.2968335,0.042,-0.314,9.967
0.30079132,0.08,-0.314,9.928
0.30474898,0.042,-0.314,9.967
0.30870646,0.08,-0.314,9.967
0.31266385,0.042,-0.314,9.928
0.316622,0.042,-0.314,9.967
0.32057983,0.042,-0.275,9.967
0.32453737,0.042,-0.275,9.928
0.32849538,0.08,-0.314,9.967
0.33245292,0.042,-0.314,9.967
0.33641118,0.08,-0.275,9.928
0.34036893,0.042,-0.314,9.928
0.34432662,0.042,-0.314,9.928
0.34828386,0.08,-0.314,9.967
0.3522415,0.042,-0.314,9.967
0.35619932,0.042,-0.275,9.967
0.3601567,0.042,-0.314,9.89
0.3641142,0.042,-0.275,9.928
0.36807188,0.042,-0.275,10.005
0.37202913,0.08,-0.314,9.928
0.3759868,0.042,-0.275,9.928
0.3799445,0.042,-0.314,9.967
0.38390183,0.042,-0.314,9.928
0.38785943,0.042,-0.314,9.928
0.39181712,0.042,-0.352,9.967
0.39577484,0.042,-0.314,9.967
0.39973262,0.042,-0.314,9.89
0.40369037,0.08,-0.275,9.928
0.40764832,0.042,-0.314,9.928
0.4116064,0.08,-0.314,9.967
0.415564,0.042,-0.314,9.967
0.41952196,0.042,-0.314,9.967
0.42347965,0.08,-0.314,9.928
0.42743778,0.042,-0.352,9.967
0.43139598,0.042,-0.314,9.928
0.43535444,0.042,-0.314,9.967
0.43931243,0.08,-0.314,9.89
0.4432711,0.08,-0.314,9.928
0.44722956,0.042,-0.314,9.967
0.4511883,0.042,-0.314,9.928
0.45514697,0.042,-0.314,9.928
0.45910528,0.042,-0.314,9.967
0.4630636,0.003,-0.314,9.928
0.46702155,0.042,-0.314,9.928
0.4709789,0.042,-0.275,9.967
0.47493598,0.003,-0.314,9.967
0.47889334,0.042,-0.275,9.928
0.48285082,0.042,-0.314,9.967
0.48680818,0.042,-0.314,9.967
0.49076545,0.003,-0.314,9.967
0.4947228,0.042,-0.275,9.967
0.49867982,0.042,-0.314,9.928
0.5026369,0.042,-0.314,9.967
0.506594,0.042,-0.314,10.005
0.5105517,0.042,-0.275,9.967
0.5145099,0.042,-0.314,9.928
0.51846755,0.042,-0.314,9.928
0.5224255,0.042,-0.314,9.967
0.5263836,0.042,-0.275,9.928
0.53034115,0.042,-0.275,9.967
0.5342988,0.042,-0.314,9.967
0.53825647,0.003,-0.352,9.928
0.5422141,0.003,-0.314,9.967
0.54617155,0.042,-0.314,9.928
0.5501292,0.08,-0.314,9.967
0.55408674,0.08,-0.314,9.967
0.558044,0.042,-0.314,9.967
0.5620021,0.042,-0.314,9.89
0.5659601,0.042,-0.314,9.89
0.5699183,0.042,-0.314,9.967
0.57387614,0.042,-0.314,9.967
0.5778336,0.042,-0.314,9.928
0.5817911,0.042,-0.275,10.005
0.5857483,0.042,-0.275,9.928
0.5897055,0.042,-0.314,9.928
0.59366316,0.08,-0.314,9.967
0.59762037,0.042,-0.314,9.928
0.60157746,0.042,-0.314,9.89
0.6055349,0.08,-0.314,9.967
0.60949254,0.042,-0.314,9.967
0.61345035,0.08,-0.314,9.928
