TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003964077,0.042,-0.352,9.928
0.00792895,0.042,-0.39,9.928
0.011893719,0.042,-0.428,9.928
0.015858412,0.042,-0.352,9.967
0.019823033,0.042,-0.39,9.928
0.02378788,0.003,-0.352,9.928
0.027752496,0.003,-0.352,9.967
0.031716835,0.042,-0.39,9.89
0.035681296,0.042,-0.39,9.967
0.039645374,0.003,-0.352,10.005
0.043609764,0.042,-0.352,9.967
0.047575224,0.042,-0.352,9.928
0.05153961,0.042,-0.352,9.967
0.055504926,0.042,-0.39,9.967
0.059469465,0.042,-0.39,9.928
0.06343392,0.003,-0.39,9.967
0.067398846,0.042,-0.39,9.967
0.07136362,0.08,-0.39,9.967
0.07532778,0.042,-0.352,9.967
0.07929186,0.042,-0.39,9.928
0.08325677,0.042,-0.39,9.928
0.08722124,0.042,-0.352,9.928
0.09118547,0.042,-0.39,9.967
0.09514987,0.042,-0.39,9.967
0.09911478,0.003,-0.39,9.89
0.10308004,0.08,-0.352,10.005
0.10704489,0.042,-0.352,9.967
0.11100974,0.042,-0.314,9.967
0.11497428,0.042,-0.39,9.967
0.118938595,0.003,-0.352,9.967
0.122903205,0.042,-0.352,9.967
0.12686752,0.08,-0.352,9.928
0.13083182,0.042,-0.352,9.967
0.13479681,0.003,-0.39,9.928
0.13876157,0.042,-0.39,9.967
0.1427261,0.042,-0.39,9.967
0.14669073,0.042,-0.39,9.928
0.15065505,0.042,-0.39,9.967
0.15462004,0.042,-0.39,9.967
0.15858473,0.003,-0.352,9.967
0.16254982,0.042,-0.39,9.967
0.16651481,0.042,-0.39,9.967
0.17047952,0.08,-0.352,9.967
0.17444412,0.042,-0.39,9.928
0.1784082,0.042,-0.39,9.928
0.18237297,0.042,-0.352,9.967
0.18633814,0.042,-0.352,9.967
0.19030315,0.003,-0.352,9.967
0.19426839,0.042,-0.39,9.928
0.19823276,0.003,-0.39,9.928
0.20219713,0.003,-0.39,10.005
0.20616177,0.08,-0.39,10.005
0.2101262,0.042,-0.39,9.967
0.21409059,0.042,-0.39,9.967
0.21805522,0.042,-0.39,10.005
0.22201928,0.042,-0.352,9.967
0.22598366,0.042,-0.39,9.967
0.22994728,0.003,-0.352,9.967
0.23391119,0.042,-0.39,9.928
0.23787503,0.042,-0.39,9.928
0.2418401,0.042,-0.352,9.967
0.24580486,0.042,-0.39,9.967
0.2497691,0.042,-0.352,9.967
0.2537334,0.042,-0.39,10.005
0.2576975,0.042,-0.39,9.967
0.26166156,0.042,-0.352,9.967
0.26562572,0.003,-0.352,9.967
0.26958936,0.042,-0.352,9.967
0.2735539,0.042,-0.352,9.928
0.27751836,0.003,-0.39,9.928
0.28148282,0.042,-0.39,9.928
0.28544682,0.042,-0.352,9.967
0.28941065,0.042,-0.39,9.928
0.293375,0.042,-0.352,9.967
0.29733914,0.042,-0.39,9.967
0.3013032,0.042,-0.352,9.967
0.3052677,0.042,-0.39,9.967
0.3092325,0.042,-0.39,9.928
0.3131969,0.042,-0.39,9.89
0.31716138,0.042,-0.39,9.967
0.32112575,0.042,-0.352,9.967
0.32509053,0.003,-0.39,9.928
0.329055,0.003,-0.314,9.967
0.33301917,0.042,-0.352,9.928
0.33698377,0.042,-0.352,10.005
0.34094858,0.003,-0.352,9.967
0.34491366,0.08,-0.39,9.967
0.34887865,0.042,-0.352,10.005
0.3528432,0.042,-0.39,9.967
0.3568076,0.042,-0.352,9.967
0.36077195,0.042,-0.352,9.967
0.36473635,0.042,-0.352,10.005
0.36870107,0.042,-0.39,9.967
0.3726651,0.003,-0.39,9.928
0.37662935,0.042,-0.352,9.928
0.38059303,0.042,-0.39,10.005
0.38455704,0.042,-0.39,9.928
0.3885212,0.042,-0.352,9.928
0.39248517,0.042,-0.39,9.967
0.39644957,0.003,-0.352,9.967
0.40041393,0.08,-0.39,9.967
0.40437818,0.042,-0.39,9.967
0.40834257,0.003,-0.39,9.967
0.41230673,0.042,-0.352,9.967
0.4162718,0.042,-0.39,9.928
0.42023632,0.042,-0.39,9.928
0.42420036,0.042,-0.39,9.967
0.42816424,0.042,-0.352,9.967
0.43212825,0.042,-0.39,9.928
0.43609226,0.042,-0.352,9.967
0.44005588,0.042,-0.352,9.967
0.44402003,0.003,-0.352,9.928
0.44798434,0.042,-0.39,9.967
0.45194903,0.042,-0.39,10.005
0.4559134,0.042,-0.39,9.928
0.45987788,0.003,-0.39,9.967
0.46384177,0.08,-0.39,9.967
0.4678056,0.042,-0.352,9.967
0.47177008,0.042,-0.352,9.967
0.4757343,0.042,-0.39,9.967
0.47969884,0.042,-0.39,9.967
0.48366314,0.042,-0.352,10.005
0.48762769,0.003,-0.352,9.967
0.49159217,0.042,-0.39,9.967
0.49555668,0.042,-0.39,9.967
0.49952123,0.042,-0.352,9.928
0.50348574,0.042,-0.39,9.928
0.50745004,0.003,-0.39,9.967
0.5114145,0.042,-0.39,9.967
0.51537853,0.042,-0.39,9.967
0.51934284,0.042,-0.352,9.928
0.52330714,0.08,-0.352,9.967
0.5272714,0.042,-0.352,9.967
0.5312352,0.042,-0.352,10.043
0.53519887,0.08,-0.39,9.928
0.5391627,0.042,-0.39,9.928
0.5431268,0.042,-0.39,9.967
0.5470917,0.08,-0.314,9.967
0.5510558,0.042,-0.39,9.967
0.5550201,0.042,-0.39,9.967
0.55898386,0.042,-0.352,9.967
0.56294805,0.003,-0.39,10.005
0.5669127,0.003,-0.352,9.967
0.5708774,0.042,-0.39,9.967
0.5748417,0.042,-0.39,9.967
0.5788069,0.042,-0.352,10.005
0.58277047,0.042,-0.39,10.005
0.58673435,0.042,-0.352,9.928
0.5906989,0.042,-0.39,10.005
0.5946633,0.042,-0.39,10.005
0.5986277,0.042,-0.39,9.928
0.6025918,0.003,-0.352,10.005
0.60655576,0.042,-0.352,9.967
0.61051995,0.042,-0.39,9.928
0.61448437,0.003,-0.314,9.967
0.6184481,0.042,-0.39,9.967
0.62241197,0.042,-0.39,9.967
0.62637556,0.003,-0.39,9.928
0.63033956,0.042,-0.39,10.005
0.63430345,0.003,-0.39,9.928
0.6382674,0.042,-0.352,10.005
0.64223146,0.042,-0.352,10.005
0.64619577,0.042,-0.39,9.967
0.6501602,0.003,-0.39,10.005
0.65412414,0.042,-0.352,9.967
0.6580877,0.042,-0.39,9.928
0.66205144,0.042,-0.352,9.967
0.6660157,0.042,-0.352,9.967
0.66997945,0.042,-0.39,9.928
0.67394364,0.042,-0.39,9.967
0.677908,0.042,-0.39,9.967
0.68187237,0.003,-0.39,9.928
0.68583643,0.042,-0.352,9.928
0.6898002,0.08,-0.39,9.928
0.69376427,0.042,-0.39,9.928
0.69772804,0.042,-0.39,9.967
0.7016923,0.042,-0.39,9.967
0.705657,0.042,-0.352,9.967
0.7096216,0.003,-0.352,9.967
0.71358573,0.003,-0.352,9.967
0.7175495,0.042,-0.39,9.967
0.7215137,0.003,-0.352,9.967
0.72547776,0.042,-0.39,9.967
0.7294427,0.042,-0.39,9.967
0.7334074,0.042,-0.352,9.967
0.7373715,0.003,-0.39,9.928
0.7413356,0.042,-0.352,9.967
0.7453,0.003,-0.39,9.928
0.74926376,0.042,-0.352,9.967
0.7532282,0.042,-0.39,9.928
0.75719243,0.042,-0.39,10.005
0.76115704,0.042,-0.39,9.967
0.76512194,0.003,-0.39,9.89
0.76908606,0.042,-0.352,9.967
0.77305037,0.003,-0.352,9.967
0.7770143,0.042,-0.39,9.928
0.78097856,0.042,-0.39,9.967
0.7849428,0.042,-0.39,9.967
0.78890663,0.003,-0.39,9.928
0.792871,0.042,-0.352,10.005
0.7968349,0.042,-0.39,9.928
0.8007993,0.042,-0.39,9.89
0.8047641,0.042,-0.39,9.928
0.8087288,0.042,-0.352,9.928
0.812693,0.042,-0.39,9.967
0.8166569,0.042,-0.39,9.967
0.8206206,0.042,-0.352,10.005
0.8245842,0.08,-0.352,9.967
0.828548,0.042,-0.352,9.967
0.83251226,0.003,-0.352,9.928
0.83647627,0.042,-0.39,9.928
0.8404405,0.042,-0.39,9.967
0.844404,0.042,-0.352,9.928
0.84836817,0.042,-0.39,9.967
0.8523326,0.042,-0.352,9.967
0.85629696,0.042,-0.352,9.967
0.86026096,0.08,-0.352,9.928
0.864225,0.042,-0.352,10.005
0.86818874,0.042,-0.352,9.967
0.8721525,0.08,-0.352,9.967
0.87611634,0.003,-0.39,10.005
0.8800805,0.042,-0.39,10.005
0.8840451,0.042,-0.39,9.928
0.88800967,0.042,-0.352,9.967
0.8919745,0.042,-0.39,10.005
0.89593905,0.042,-0.352,9.928
0.89990336,0.042,-0.352,9.967
0.90386754,0.042,-0.352,9.967
0.9078314,0.042,-0.39,9.928
0.9117954,0.003,-0.39,9.967
0.9157593,0.042,-0.352,9.967
0.9197235,0.042,-0.39,9.928
0.92368793,0.003,-0.39,9.967
0.92765296,0.003,-0.352,9.967
0.9316174,0.003,-0.352,9.928
0.9355815,0.042,-0.39,9.967
0.93954575,0.003,-0.352,9.967
