TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003967,0.003,-0.39,9.928
0.007933244,0.042,-0.39,9.967
0.011899321,0.003,-0.39,9.928
0.015865244,0.003,-0.39,9.967
0.01983132,0.003,-0.39,9.928
0.02379732,0.042,-0.428,9.967
0.027763397,0.042,-0.39,10.005
0.031729348,0.003,-0.39,10.005
0.035695273,0.042,-0.428,9.967
0.039660733,0.003,-0.39,9.967
0.043626033,0.003,-0.39,9.967
0.047591567,0.042,-0.39,9.928
0.05155711,0.042,-0.39,9.967
0.055522423,0.042,-0.39,10.005
0.059488505,0.003,-0.39,10.005
0.06345504,0.003,-0.428,9.928
0.06742151,0.003,-0.39,9.967
0.07138736,0.042,-0.39,10.005
0.07535344,0.003,-0.39,9.967
0.07931899,0.003,-0.39,9.967
0.0832843,0.042,-0.39,9.967
0.087250225,0.003,-0.39,9.967
0.0912167,0.003,-0.39,10.005
0.09518309,0.042,-0.352,9.967
0.09914985,0.003,-0.39,9.928
0.10311611,0.003,-0.39,9.967
0.10708188,0.003,-0.352,9.928
0.1110475,0.042,-0.352,9.967
0.11501367,0.003,-0.39,9.967
0.11898005,0.003,-0.39,9.967
0.12294643,0.042,-0.39,9.967
0.12691274,0.003,-0.39,10.005
0.13087888,0.003,-0.39,9.928
0.13484474,0.042,-0.39,10.005
0.13881074,-0.034,-0.428,9.967
0.14277704,0.042,-0.39,9.967
0.14674312,0.042,-0.39,9.967
0.15070875,0.003,-0.39,9.967
0.15467452,0.003,-0.39,9.928
0.15864013,0.003,-0.39,9.967
0.16260588,-0.034,-0.39,10.005
0.16657205,0.003,-0.428,9.928
0.17053744,0.003,-0.39,9.928
0.17450285,0.003,-0.39,9.967
0.17846876,0.003,-0.39,9.967
0.1824346,0.042,-0.39,9.967
0.18640055,0.042,-0.39,9.967
0.1903667,0.042,-0.352,9.967
0.194333,0.042,-0.39,9.967
0.1982994,0.042,-0.39,9.967
0.20226593,0.003,-0.39,9.967
0.20623256,0.003,-0.39,9.928
0.21019888,0.003,-0.39,9.967
0.21416527,0.003,-0.39,9.967
0.21813135,0.003,-0.39,9.967
0.22209725,0.003,-0.39,9.967
0.22606379,0.003,-0.39,9.967
0.23002972,0.003,-0.39,9.967
0.2339962,0.003,-0.428,10.005
0.23796204,0.003,-0.39,9.967
0.24192749,0.003,-0.39,9.967
0.2458934,0.003,-0.39,9.967
0.24985911,0.003,-0.39,9.967
0.25382486,0.003,-0.39,9.967
0.25779077,0.003,-0.428,10.005
0.26175663,0.003,-0.39,9.967
0.26572248,0.003,-0.39,9.967
0.26968768,0.042,-0.39,9.967
0.27365354,0.003,-0.39,9.928
0.27761924,0.003,-0.39,9.967
0.2815854,0.003,-0.39,9.967
0.2855515,0.003,-0.39,10.005
0.2895177,0.003,-0.352,9.967
0.2934844,0.003,-0.39,9.967
0.29745123,0.003,-0.39,9.967
0.30141786,0.003,-0.428,9.967
0.30538377,0.003,-0.352,9.967
0.30934963,0.003,-0.39,9.967
0.31331554,0.042,-0.39,9.928
0.31728134,0.042,-0.39,9.967
0.3212475,0.003,-0.39,9.967
0.32521412,0.003,-0.352,9.967
0.3291802,0.042,-0.39,9.967
0.3331468,0.003,-0.352,9.928
