TIME,X,Y,Z
0.0,0.042,-0.314,9.392
0.003962846,0.08,-0.352,9.967
0.007925983,0.003,-0.352,9.928
0.011889445,0.042,-0.352,9.928
0.015853368,0.042,-0.39,9.928
0.019817112,0.042,-0.352,9.967
0.023780804,0.003,-0.39,10.005
0.027744034,0.042,-0.39,9.967
0.031707734,0.042,-0.352,9.967
0.035670273,0.003,-0.39,9.967
0.039633505,0.042,-0.39,9.928
0.04359689,0.08,-0.352,9.928
0.04755966,0.042,-0.352,9.967
0.0515232,0.003,-0.352,9.967
0.055486508,0.042,-0.352,9.967
0.05945028,0.042,-0.39,9.967
0.06341381,0.042,-0.39,10.005
0.06737658,0.08,-0.39,10.005
0.07133958,0.003,-0.39,9.967
0.075302504,0.042,-0.39,9.967
0.07926575,0.042,-0.352,9.967
0.0832286,0.042,-0.352,9.967
0.087191835,0.042,-0.352,9.967
0.091154985,0.042,-0.39,9.967
0.09511829,0.042,-0.39,9.928
0.09908183,0.042,-0.352,9.928
0.10304506,0.042,-0.352,9.928
0.10700768,0.042,-0.39,9.928
0.110971294,0.042,-0.39,9.967
0.11493507,0.042,-0.352,9.967
0.11889915,0.042,-0.352,9.967
0.122862615,0.042,-0.39,9.967
0.12682608,0.08,-0.352,9.967
0.13078985,0.042,-0.314,9.928
0.13475277,0.042,-0.39,9.967
0.1387157,0.042,-0.352,9.967
0.14267878,0.003,-0.352,10.005
0.14664216,0.042,-0.314,9.967
0.15060548,0.042,-0.352,9.967
0.15456833,0.042,-0.39,9.967
0.15853125,0.003,-0.39,10.005
0.16249393,0.042,-0.39,9.967
0.1664571,0.042,-0.352,10.005
0.17042017,0.042,-0.39,9.967
0.17438294,0.042,-0.39,9.928
0.1783461,0.042,-0.352,9.967
0.18230902,0.042,-0.39,10.005
0.1862719,0.042,-0.352,9.967
0.19023529,0.042,-0.352,9.967
0.19419913,0.08,-0.352,9.967
0.19816345,0.003,-0.352,9.967
0.2021269,0.042,-0.352,9.967
0.20609,0.042,-0.39,9.967
0.21005279,0.042,-0.39,9.967
0.2140158,0.042,-0.39,9.928
0.2179791,0.042,-0.352,9.967
0.22194271,0.042,-0.352,9.967
0.22590555,0.042,-0.352,9.967
0.22986855,0.042,-0.352,9.967
0.2338314,0.042,-0.352,9.967
0.2377947,0.08,-0.39,9.967
0.24175793,0.042,-0.39,9.967
0.24572101,0.042,-0.39,9.928
0.24968402,0.003,-0.39,9.967
0.25364685,0.042,-0.352,9.928
0.25760984,0.042,-0.352,9.967
0.26157278,0.003,-0.352,9.928
