TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003963074,0.042,-0.352,9.928
0.007926459,0.042,-0.39,9.967
0.011889613,0.08,-0.352,9.967
0.015852924,0.042,-0.352,9.967
0.019815924,0.003,-0.352,10.005
0.023778925,0.08,-0.39,10.005
0.027741848,0.042,-0.39,9.928
0.03170523,0.003,-0.352,10.005
0.035668463,0.042,-0.352,9.967
0.03963217,0.042,-0.352,9.928
0.04359617,0.042,-0.352,9.967
0.047559712,0.042,-0.352,10.005
0.05152334,0.042,-0.352,9.928
0.055486184,0.042,-0.314,9.967
0.059448957,0.08,-0.352,9.928
0.06341226,0.042,-0.352,9.967
0.06737595,0.042,-0.352,9.967
0.071338795,0.08,-0.39,10.005
0.0753014,0.042,-0.352,9.89
0.07926447,0.042,-0.352,9.967
0.08322724,0.042,-0.352,9.967
0.08719124,0.042,-0.352,9.928
0.09115524,0.042,-0.39,9.928
0.09511847,0.003,-0.39,9.967
0.099081315,0.003,-0.352,9.967
0.10304493,0.042,-0.352,9.967
0.107007936,0.042,-0.352,9.967
0.11097093,0.042,-0.352,9.928
0.11493339,0.08,-0.352,9.928
0.118895926,0.042,-0.352,10.005
0.12285855,0.042,-0.39,9.967
0.1268217,0.042,-0.352,9.967
0.13078447,0.003,-0.352,9.967
0.13474724,0.042,-0.352,9.928
0.13871008,0.003,-0.352,9.967
0.14267416,0.042,-0.39,9.967
0.14663854,0.003,-0.352,9.928
0.15060233,0.042,-0.352,10.005
0.1545654,0.003,-0.352,9.967
0.15852861,0.042,-0.39,9.967
0.16249107,0.042,-0.352,9.928
0.16645415,0.042,-0.352,9.967
0.1704169,0.042,-0.352,9.967
0.17437977,0.042,-0.39,9.928
0.17834277,0.042,-0.39,9.967
0.1823053,0.042,-0.39,9.928
0.1862687,0.08,-0.352,10.005
0.19023147,0.042,-0.352,9.967
0.19419454,0.003,-0.39,9.928
0.19815777,0.042,-0.39,9.967
0.20212084,0.042,-0.352,9.928
0.20608337,0.042,-0.352,9.967
0.2100463,0.042,-0.352,9.928
0.21400984,0.042,-0.39,9.967
0.21797268,0.003,-0.39,9.928
0.22193567,0.042,-0.352,9.967
0.22589946,0.08,-0.39,9.967
0.22986308,0.042,-0.352,9.967
0.23382731,0.003,-0.352,9.967
0.23779161,0.042,-0.352,10.005
0.24175504,0.042,-0.352,9.967
0.2457185,0.08,-0.352,9.967
0.24968173,0.042,-0.352,9.967
0.25364533,0.042,-0.39,9.967
0.25760832,0.042,-0.352,9.967
0.2615711,0.042,-0.39,9.967
0.26553473,0.003,-0.39,9.89
0.26949835,0.042,-0.352,9.967
0.27346194,0.003,-0.39,10.005
0.277425,0.042,-0.352,9.928
0.2813875,0.042,-0.352,9.928
0.28535038,0.042,-0.352,9.928
0.289313,0.042,-0.352,9.928
0.2932753,0.003,-0.352,9.928
0.2972379,0.003,-0.352,9.928
0.30120105,0.08,-0.352,9.967
0.30516422,0.042,-0.352,9.967
0.30912796,0.003,-0.352,9.967
0.31309217,0.042,-0.352,9.967
0.31705567,0.042,-0.352,9.967
0.321019,0.042,-0.352,9.967
0.32498214,0.042,-0.352,9.967
0.32894623,0.042,-0.352,9.967
0.33290952,0.042,-0.39,9.967
0.3368721,0.042,-0.352,9.967
0.34083554,0.042,-0.352,9.928
0.34479848,0.042,-0.352,9.928
0.3487614,0.003,-0.352,9.928
0.35272387,0.042,-0.352,9.967
0.35668603,0.042,-0.39,9.928
0.36064857,0.08,-0.352,9.928
0.36461136,0.042,-0.352,9.928
0.36857465,0.042,-0.352,10.005
0.37253806,0.042,-0.352,9.967
0.3765012,0.042,-0.352,9.967
0.38046414,0.042,-0.39,9.967
0.38442686,0.042,-0.39,9.967
0.38838997,0.042,-0.39,9.967
0.39235368,0.003,-0.352,9.928
0.3963169,0.042,-0.352,9.928
0.40028003,0.042,-0.352,9.967
0.4042432,0.042,-0.39,10.005
0.40820628,0.042,-0.39,9.928
0.41216952,0.042,-0.39,9.967
0.41613305,0.003,-0.352,9.967
0.42009646,0.042,-0.352,9.967
0.4240593,0.003,-0.352,9.89
0.42802188,0.042,-0.352,9.967
0.43198478,0.042,-0.39,9.928
0.43594754,0.003,-0.39,9.967
0.43991032,0.003,-0.352,9.967
0.44387394,0.042,-0.39,9.928
0.44783735,0.042,-0.352,9.967
0.4518002,0.003,-0.352,9.928
0.4557631,0.042,-0.352,9.967
0.4597258,0.042,-0.352,9.967
0.4636881,0.042,-0.352,9.928
0.4676509,0.042,-0.352,9.967
0.47161302,0.042,-0.39,9.967
0.47557604,0.003,-0.39,9.967
0.47953895,0.003,-0.352,9.967
0.48350194,0.042,-0.352,9.967
0.48746464,0.003,-0.39,9.967
0.49142683,0.042,-0.352,10.005
0.49538958,0.042,-0.39,9.89
0.49935302,0.042,-0.352,9.967
0.5033153,0.042,-0.39,9.928
0.5072781,0.042,-0.39,9.967
0.51124203,0.042,-0.352,10.005
0.51520616,0.042,-0.39,9.967
0.5191701,0.042,-0.39,9.967
0.5231331,0.003,-0.352,9.967
0.5270961,0.042,-0.352,9.967
0.5310591,0.042,-0.352,9.928
0.5350216,0.042,-0.352,10.005
0.538984,0.003,-0.352,10.005
0.54294735,0.042,-0.39,9.928
0.54691076,0.003,-0.352,9.967
0.55087376,0.042,-0.352,9.967
0.5548366,0.042,-0.352,9.928
0.5587992,0.042,-0.352,9.967
0.5627619,0.042,-0.39,9.967
0.5667251,0.042,-0.352,9.928
0.5706879,0.003,-0.352,9.967
0.5746509,0.042,-0.352,9.928
0.5786137,0.042,-0.39,9.967
0.58257675,0.042,-0.352,9.967
0.58653986,0.08,-0.352,10.005
0.59050274,0.042,-0.352,9.967
0.5944664,0.003,-0.352,9.928
0.5984294,0.042,-0.39,9.967
0.6023925,0.042,-0.352,9.928
0.6063556,0.042,-0.352,9.89
0.6103182,0.042,-0.352,9.967
0.61428094,0.003,-0.39,9.928
0.6182433,0.003,-0.352,9.967
0.6222064,0.042,-0.39,9.928
0.6261693,0.08,-0.352,9.928
0.6301322,0.042,-0.352,9.928
0.63409466,0.042,-0.352,9.967
0.6380567,0.042,-0.39,9.928
0.64201885,0.042,-0.39,9.928
0.6459816,0.042,-0.352,10.005
0.6499446,0.042,-0.352,9.967
0.65390664,0.08,-0.352,9.967
0.65786946,0.042,-0.39,9.967
0.6618322,0.042,-0.39,9.967
0.66579443,0.003,-0.352,9.928
0.6697567,0.042,-0.39,9.967
0.67371917,0.042,-0.352,9.967
0.67768204,0.042,-0.39,9.967
0.68164533,0.042,-0.352,9.967
0.6856082,0.042,-0.352,9.928
0.68957084,0.042,-0.39,9.928
0.6935338,0.003,-0.352,9.928
0.69749624,0.042,-0.352,9.967
0.70145905,0.042,-0.39,10.005
0.7054219,0.042,-0.39,9.967
0.70938516,0.042,-0.39,9.928
0.713348,0.042,-0.352,9.967
0.7173105,0.042,-0.352,9.967
0.7212726,0.042,-0.352,9.928
0.72523504,0.042,-0.352,9.928
0.72919756,0.042,-0.39,9.967
0.7331598,0.042,-0.352,9.967
0.737123,0.042,-0.314,10.005
0.7410858,0.042,-0.352,10.005
0.7450486,0.042,-0.39,9.928
0.7490115,0.042,-0.39,9.967
0.75297475,0.042,-0.39,10.005
0.75693786,0.042,-0.352,9.967
0.76090026,0.042,-0.352,9.928
0.76486266,0.003,-0.39,10.043
0.76882523,0.042,-0.352,9.928
0.77278805,0.003,-0.352,9.89
0.7767502,0.042,-0.352,9.967
0.7807127,0.042,-0.352,9.967
0.78467566,0.042,-0.39,9.967
0.7886385,0.042,-0.352,9.967
0.79260117,0.042,-0.352,9.928
0.79656476,0.042,-0.352,9.928
0.8005273,0.042,-0.352,9.967
0.80448973,0.042,-0.39,9.967
0.8084534,0.042,-0.352,9.928
0.8124163,0.042,-0.352,9.967
0.81637937,0.042,-0.39,9.967
0.82034206,0.042,-0.352,9.928
0.8243051,0.042,-0.352,9.928
0.82826823,0.042,-0.352,9.967
0.83223075,0.042,-0.352,9.928
0.8361933,0.042,-0.39,9.967
0.8401557,0.042,-0.352,9.928
0.8441184,0.042,-0.352,9.967
0.84808075,0.08,-0.352,9.967
0.8520432,0.003,-0.352,9.967
0.85600597,0.042,-0.352,9.928
0.85996825,0.042,-0.352,10.005
0.8639306,0.042,-0.352,9.967
0.8678927,0.042,-0.352,9.967
0.87185466,0.08,-0.352,9.967
0.87581646,0.042,-0.352,9.967
0.87977815,0.042,-0.352,9.967
0.88374,0.08,-0.314,9.967
0.88770187,0.042,-0.39,9.967
0.8916637,0.003,-0.352,9.928
0.89562553,0.042,-0.352,9.967
0.8995875,0.042,-0.39,9.967
0.90354985,0.08,-0.39,9.928
0.9075125,0.042,-0.352,9.967
0.9114754,0.042,-0.39,9.928
0.91543776,0.042,-0.39,9.89
0.9193999,0.08,-0.352,10.005
0.9233627,0.042,-0.352,9.928
0.927325,0.042,-0.352,9.967
0.9312883,0.042,-0.352,9.928
0.9352517,0.042,-0.352,9.967
0.9392145,0.003,-0.39,9.967
0.9431772,0.042,-0.352,9.967
