TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003962349,0.042,-0.352,9.967
0.007925502,0.042,-0.352,9.967
0.011888349,0.08,-0.352,9.967
0.015850952,0.042,-0.352,9.89
0.019813566,0.042,-0.352,10.005
0.023776488,0.042,-0.352,9.967
0.0277395,0.042,-0.352,9.928
0.03170304,0.042,-0.352,9.928
0.035666116,0.042,-0.39,10.005
0.039628714,0.042,-0.39,9.928
0.043591175,0.042,-0.352,9.967
0.047553867,0.042,-0.39,9.967
0.05151711,0.042,-0.39,9.928
0.055479497,0.003,-0.352,9.928
0.05944242,0.042,-0.39,10.005
0.063406035,0.042,-0.39,9.967
0.067368425,0.042,-0.352,10.005
0.071331345,0.003,-0.352,10.005
0.07529464,0.042,-0.39,9.928
0.07925817,0.042,-0.352,9.967
0.083221175,0.042,-0.352,10.005
0.08718449,0.042,-0.39,9.967
0.09114749,0.042,-0.39,10.005
0.09511087,0.042,-0.352,9.967
0.09907405,0.042,-0.39,9.928
0.10303743,0.042,-0.352,9.967
0.10700058,0.042,-0.39,10.005
0.1109639,0.042,-0.39,10.005
0.11492705,0.042,-0.352,9.967
0.118889906,0.042,-0.39,9.967
0.12285322,0.042,-0.39,9.928
0.12681614,0.08,-0.352,10.005
0.130779,0.042,-0.39,9.967
0.13474192,0.08,-0.39,9.967
0.13870452,0.042,-0.352,9.967
0.14266746,0.003,-0.39,9.928
0.14662993,0.08,-0.352,9.967
0.15059286,0.042,-0.352,9.928
0.15455571,0.042,-0.352,9.967
0.15851864,0.042,-0.352,9.928
0.16248117,0.003,-0.39,9.967
0.1664437,0.003,-0.352,9.967
0.17040603,0.042,-0.352,9.928
0.17436886,0.042,-0.352,9.967
0.17833203,0.042,-0.352,9.967
0.18229534,0.003,-0.352,10.005
0.1862585,0.003,-0.352,9.967
0.19022126,0.042,-0.352,9.967
0.19418384,0.08,-0.39,9.928
0.19814652,0.042,-0.352,9.967
0.2021089,0.042,-0.352,9.967
0.20607114,0.08,-0.352,9.967
0.21003337,0.042,-0.352,9.967
0.21399646,0.042,-0.352,9.967
0.21795984,0.042,-0.39,9.928
0.22192246,0.003,-0.39,9.928
0.2258846,0.042,-0.352,9.967
0.229847,0.042,-0.352,9.928
0.23380953,0.042,-0.39,9.967
0.23777208,0.042,-0.352,9.928
0.24173461,0.042,-0.352,9.928
0.24569707,0.042,-0.39,9.967
0.24965945,0.08,-0.352,9.967
0.25362208,0.042,-0.352,9.967
0.25758547,0.003,-0.352,9.967
0.26154885,0.042,-0.352,10.005
0.26551223,0.042,-0.352,9.89
0.26947516,0.042,-0.352,9.928
0.27343807,0.08,-0.352,9.967
0.27740175,0.042,-0.39,9.928
0.28136498,0.042,-0.314,9.967
0.28532898,0.042,-0.352,9.967
0.28929266,0.042,-0.352,9.967
0.29325575,0.042,-0.352,9.967
0.2972192,0.042,-0.352,10.005
0.30118236,0.042,-0.39,9.928
0.30514544,0.042,-0.39,9.928
0.30910853,0.042,-0.39,9.967
0.31307164,0.042,-0.39,9.928
0.31703487,0.042,-0.352,9.89
0.32099804,0.042,-0.352,9.967
0.3249608,0.042,-0.39,9.967
0.32892403,0.042,-0.352,9.967
0.33288732,0.042,-0.352,9.928
0.33685055,0.042,-0.39,9.928
0.34081402,0.042,-0.39,9.928
0.34477735,0.042,-0.39,9.967
0.34874043,0.042,-0.39,9.928
0.35270333,0.003,-0.39,9.967
0.3566667,0.042,-0.352,9.967
0.36062926,0.042,-0.39,9.967
0.36459255,0.042,-0.352,9.967
0.36855593,0.042,-0.352,9.967
0.37251845,0.042,-0.352,9.967
0.37648186,0.08,-0.352,9.928
0.3804447,0.042,-0.352,9.967
0.38440794,0.003,-0.39,9.967
0.38837183,0.042,-0.352,9.928
0.39233455,0.042,-0.352,9.967
0.39629695,0.042,-0.39,9.967
0.40025988,0.042,-0.352,9.967
0.40422294,0.042,-0.352,9.967
0.4081855,0.042,-0.39,9.967
0.41214865,0.042,-0.39,9.967
0.4161119,0.042,-0.39,9.967
0.42007473,0.042,-0.39,9.928
0.42403778,0.003,-0.352,9.928
0.42800024,0.042,-0.352,10.005
0.4319632,0.08,-0.39,9.928
0.43592635,0.003,-0.39,9.967
0.43988928,0.042,-0.352,9.967
0.44385296,0.042,-0.39,9.967
0.44781625,0.042,-0.39,10.005
0.45177948,0.003,-0.352,9.967
0.4557426,0.042,-0.352,9.967
0.45970622,0.003,-0.39,9.928
