TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003965385,0.042,-0.39,10.082
0.007930859,0.042,-0.39,9.967
0.011895705,0.042,-0.39,9.967
0.01586109,0.042,-0.39,9.967
0.019826232,0.042,-0.39,9.967
0.023791617,0.042,-0.39,9.967
0.027756924,0.042,-0.39,10.005
0.031721853,0.042,-0.39,9.928
0.035687312,0.042,-0.39,9.967
0.039652545,0.042,-0.352,9.967
0.04361755,0.003,-0.352,9.967
0.0475824,0.042,-0.39,9.967
0.051548094,0.003,-0.39,9.928
0.055513024,0.042,-0.39,10.005
0.059478175,0.042,-0.39,9.928
0.06344348,0.042,-0.352,9.928
0.06740866,0.042,-0.39,9.967
0.071373574,0.042,-0.39,9.928
0.07533819,0.08,-0.39,10.005
0.07930381,0.08,-0.39,9.967
0.08326935,0.042,-0.39,9.928
0.08723527,0.08,-0.39,9.967
0.09120058,0.042,-0.39,9.967
0.09516558,0.08,-0.39,9.967
0.09913082,0.042,-0.428,9.967
0.10309645,0.042,-0.39,9.928
0.10706198,0.042,-0.428,9.928
0.11102745,0.003,-0.39,10.005
0.114992484,0.042,-0.39,9.967
0.11895756,0.042,-0.352,9.967
0.122923106,0.003,-0.39,9.967
0.12688844,0.042,-0.39,10.005
0.13085382,0.042,-0.39,10.005
0.13481905,0.042,-0.352,9.967
0.1387844,0.042,-0.352,9.967
0.14274979,0.042,-0.352,9.928
0.14671494,0.042,-0.39,9.928
0.15068036,0.042,-0.352,10.005
0.15464535,0.042,-0.39,9.967
0.15861014,0.003,-0.39,9.928
0.16257578,0.042,-0.39,9.967
0.16654184,0.042,-0.352,9.928
0.170508,0.042,-0.39,9.967
0.1744741,0.042,-0.428,10.005
0.17844011,0.08,-0.39,9.967
0.18240526,0.042,-0.39,9.928
0.18637034,0.042,-0.39,9.928
0.1903358,0.08,-0.39,9.89
0.19430226,0.042,-0.39,10.005
0.19826803,0.042,-0.39,9.928
0.20223379,0.08,-0.352,9.967
0.20619902,0.003,-0.39,9.967
0.21016441,0.003,-0.39,9.967
0.2141295,0.042,-0.39,9.928
0.21809472,0.003,-0.39,9.967
0.22206001,0.042,-0.352,9.967
0.22602618,0.042,-0.428,9.928
0.2299927,0.003,-0.39,9.967
0.23395854,0.042,-0.39,9.967
0.2379237,0.042,-0.39,9.967
0.24188863,0.042,-0.39,9.967
0.24585381,0.042,-0.39,9.967
0.24981911,0.042,-0.39,9.967
0.25378418,0.003,-0.39,9.967
0.2577498,0.042,-0.352,9.967
0.26171517,0.042,-0.39,9.967
0.26567987,0.08,-0.39,9.967
0.26964462,0.042,-0.39,9.928
0.27360985,0.042,-0.39,9.928
0.27757508,0.042,-0.39,9.967
0.28153986,0.042,-0.39,10.005
0.28550532,0.042,-0.39,9.967
0.28947055,0.042,-0.39,9.967
0.29343554,0.042,-0.39,9.967
0.2974007,0.003,-0.39,9.967
0.3013657,0.042,-0.39,9.967
0.30533063,0.042,-0.428,9.967
0.3092959,0.003,-0.39,9.928
0.3132612,0.042,-0.39,9.967
0.31722623,0.003,-0.39,9.967
0.32119063,0.042,-0.39,9.967
0.32515568,0.042,-0.428,9.967
0.32912093,0.042,-0.352,9.967
0.3330863,0.042,-0.352,9.967
0.33705217,0.042,-0.39,9.967
0.34101722,0.042,-0.352,9.967
0.3449826,0.042,-0.39,9.967
0.34894767,0.042,-0.39,9.967
0.3529133,0.08,-0.39,9.967
0.35687876,0.042,-0.39,9.967
0.36084434,0.042,-0.39,9.967
0.3648099,0.003,-0.39,9.967
0.3687745,0.042,-0.428,10.005
0.3727392,0.042,-0.39,9.967
0.37670398,0.042,-0.39,9.928
0.38066912,0.042,-0.39,9.967
0.3846343,0.042,-0.352,10.005
0.38860005,0.042,-0.39,9.967
0.39256588,0.042,-0.352,9.967
0.39653143,0.003,-0.39,10.005
0.40049767,0.042,-0.39,9.928
0.4044633,0.003,-0.352,9.928
0.40842846,0.042,-0.428,9.928
0.4123941,0.042,-0.39,9.967
0.4163597,0.042,-0.39,9.967
0.4203249,0.042,-0.39,9.967
0.4242902,0.042,-0.39,9.967
0.42825547,0.042,-0.39,9.928
0.43222106,0.042,-0.39,9.967
0.4361868,0.003,-0.352,9.967
0.4401533,0.003,-0.39,10.005
0.4441194,0.042,-0.352,10.005
0.44808525,0.042,-0.39,10.005
0.45205125,0.042,-0.39,9.967
0.45601794,0.08,-0.39,9.89
0.45998457,0.042,-0.352,9.967
0.4639502,0.042,-0.39,9.967
0.4679157,0.08,-0.428,9.967
0.47188097,0.08,-0.39,9.967
0.47584656,0.042,-0.39,9.928
0.47981212,0.042,-0.352,9.967
0.48377767,0.042,-0.39,9.967
0.4877428,0.042,-0.39,9.928
0.4917082,0.042,-0.428,9.928
0.49567327,0.003,-0.39,9.928
0.4996385,0.042,-0.39,10.005
0.50360435,0.042,-0.39,9.967
0.50757027,0.042,-0.352,9.928
0.5115358,0.042,-0.39,9.928
0.5155018,0.042,-0.352,9.928
0.519468,0.042,-0.352,9.967
0.5234341,0.003,-0.39,9.928
0.5274,0.042,-0.352,9.928
0.53136563,0.042,-0.352,10.005
0.5353311,0.042,-0.39,10.005
0.53929627,0.042,-0.39,9.967
0.543261,0.042,-0.39,9.928
0.5472263,0.042,-0.39,9.967
0.5511923,0.042,-0.352,9.928
0.5551578,0.042,-0.39,9.967
0.5591237,0.042,-0.39,9.967
0.5630891,0.042,-0.39,9.928
0.5670549,0.042,-0.39,9.967
0.57102007,0.042,-0.428,9.967
0.5749853,0.042,-0.39,9.967
0.57895106,0.003,-0.39,9.967
0.58291686,0.042,-0.39,9.967
0.58688295,0.042,-0.39,9.967
0.59084815,0.042,-0.39,9.967
0.59481335,0.08,-0.39,9.967
0.59877914,0.042,-0.39,9.928
0.6027447,0.042,-0.39,10.005
0.60671073,0.042,-0.352,10.005
0.610676,0.042,-0.39,9.928
0.61464083,0.042,-0.39,9.967
0.61860603,0.042,-0.39,9.967
0.6225705,0.003,-0.39,9.967
0.6265347,0.003,-0.39,10.005
0.63049996,0.042,-0.39,9.928
0.63446534,0.042,-0.428,9.928
0.63843054,0.042,-0.39,10.005
0.6423949,0.042,-0.352,10.005
0.6463602,0.042,-0.39,9.967
0.6503258,0.003,-0.352,9.928
0.65429145,0.042,-0.39,9.928
0.65825695,0.042,-0.39,9.89
0.66222185,0.003,-0.352,9.967
0.6661862,0.042,-0.39,9.967
0.67015105,0.042,-0.39,9.967
0.6741153,0.003,-0.39,10.005
0.6780807,0.042,-0.428,10.005
0.68204564,0.042,-0.39,9.967
0.68601096,0.042,-0.39,9.928
0.6899766,0.042,-0.39,10.005
0.6939417,0.042,-0.39,9.967
0.6979063,0.042,-0.39,9.967
0.7018715,0.042,-0.352,9.967
0.7058367,0.042,-0.39,9.967
0.709802,0.042,-0.39,9.967
0.71376795,0.042,-0.428,9.967
0.7177328,0.042,-0.39,10.005
0.72169816,0.042,-0.39,10.005
0.72566366,0.042,-0.39,9.928
0.7296296,0.08,-0.39,9.928
0.73359615,0.042,-0.352,9.967
0.7375613,0.003,-0.39,9.928
0.7415261,0.042,-0.39,9.967
0.7454917,0.042,-0.39,9.928
0.7494562,0.042,-0.352,9.967
0.7534212,0.003,-0.39,9.967
0.75738597,0.003,-0.39,9.928
0.7613511,0.042,-0.39,9.928
0.765316,0.042,-0.39,9.967
0.76928073,0.042,-0.39,9.967
0.7732457,0.003,-0.39,9.967
0.77721095,0.042,-0.352,9.928
0.7811759,0.003,-0.39,9.967
0.7851416,0.08,-0.39,9.967
0.7891069,0.042,-0.39,9.928
0.79307204,0.042,-0.39,9.967
0.79703796,0.042,-0.39,9.967
0.8010046,0.042,-0.428,9.967
0.8049699,0.08,-0.39,9.967
0.80893576,0.042,-0.39,9.967
0.81290084,0.042,-0.39,9.928
0.8168659,0.042,-0.352,9.928
0.82083136,0.003,-0.39,10.005
0.8247967,0.042,-0.39,9.928
0.8287615,0.042,-0.39,9.928
0.8327264,0.042,-0.39,9.967
0.8366915,0.003,-0.39,9.967
0.84065664,0.042,-0.39,9.967
0.8446222,0.042,-0.39,9.967
0.84858686,0.08,-0.39,9.967
