TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003963428,0.042,-0.39,10.005
0.007926813,0.042,-0.352,9.928
0.011890351,0.003,-0.352,9.967
0.015853353,0.042,-0.352,9.967
0.019816509,0.042,-0.39,9.928
0.023779968,0.042,-0.39,10.005
0.02774361,0.003,-0.39,9.928
0.03170707,0.003,-0.39,9.928
0.03567084,0.003,-0.39,9.967
0.03963377,0.003,-0.314,9.967
0.04359777,0.003,-0.352,9.928
0.047561463,0.042,-0.39,9.967
0.051525474,0.003,-0.39,9.967
0.05548901,0.042,-0.39,9.967
0.059452783,0.042,-0.39,9.928
0.063416705,0.08,-0.39,9.967
0.06738063,0.042,-0.39,9.967
0.0713447,0.042,-0.39,9.967
0.0753087,0.042,-0.352,9.967
0.0792721,0.08,-0.352,9.967
0.083235785,0.042,-0.352,10.005
0.087199174,0.08,-0.39,9.928
0.091162406,0.042,-0.352,9.967
0.09512609,0.042,-0.39,9.967
0.09908957,0.003,-0.39,9.928
0.10305303,0.042,-0.352,9.928
0.10701611,0.042,-0.428,10.005
0.11097912,0.042,-0.352,9.928
0.11494312,0.003,-0.39,9.928
0.11890697,0.003,-0.352,10.005
0.12287097,0.003,-0.352,9.967
0.12683527,0.042,-0.352,9.928
0.13079928,0.042,-0.39,9.967
0.13476284,0.042,-0.39,9.967
0.13872637,0.003,-0.39,9.967
0.14269052,0.003,-0.352,9.967
0.14665416,0.042,-0.352,9.928
0.15061761,0.042,-0.352,9.967
0.15458077,0.042,-0.39,9.928
0.15854442,0.003,-0.352,10.005
0.1625075,0.08,-0.352,9.967
0.16647089,0.042,-0.39,9.967
0.17043482,0.042,-0.352,9.967
0.17439844,0.003,-0.352,9.967
0.17836227,0.003,-0.352,9.967
0.1823261,0.042,-0.39,9.928
0.18628979,0.003,-0.39,9.928
0.19025387,0.042,-0.39,9.967
0.1942178,0.042,-0.39,9.967
0.19818205,0.042,-0.352,9.967
0.2021455,0.042,-0.39,9.928
0.20610882,0.042,-0.352,9.967
0.2100722,0.042,-0.39,9.928
0.21403559,0.042,-0.352,9.89
0.21799894,0.08,-0.352,9.928
0.22196265,0.08,-0.352,9.967
0.22592649,0.003,-0.352,9.928
0.22989018,0.08,-0.352,9.967
0.23385309,0.042,-0.39,9.967
0.23781624,0.042,-0.352,9.928
0.24177955,0.042,-0.352,9.967
0.24574347,0.042,-0.39,9.967
0.24970764,0.042,-0.39,9.928
0.25367078,0.042,-0.39,9.967
0.25763416,0.042,-0.39,9.928
0.26159787,0.042,-0.352,9.967
0.26556116,0.042,-0.39,9.967
0.26952493,0.08,-0.352,9.967
0.27348864,0.003,-0.39,9.967
0.27745292,0.042,-0.39,9.928
0.28141645,0.042,-0.352,9.928
0.28538,0.003,-0.39,10.005
0.28934345,0.042,-0.352,9.928
0.29330736,0.042,-0.39,9.967
0.29727113,0.042,-0.352,9.967
0.3012348,0.042,-0.352,9.928
0.30519843,0.003,-0.39,9.967
0.309162,0.042,-0.352,10.005
0.31312588,0.042,-0.352,9.928
0.31708944,0.042,-0.39,9.967
0.32105267,0.042,-0.352,9.967
0.32501683,0.042,-0.39,9.928
0.32898077,0.08,-0.352,9.928
0.3329442,0.042,-0.39,9.967
0.33690736,0.042,-0.352,9.967
0.34087053,0.042,-0.352,9.967
0.3448335,0.042,-0.352,9.967
0.3487969,0.042,-0.39,9.967
0.35276043,0.042,-0.39,9.928
0.35672376,0.042,-0.39,9.967
0.36068767,0.042,-0.352,9.967
0.3646513,0.042,-0.352,9.928
0.36861503,0.042,-0.352,9.967
0.37257886,0.003,-0.352,9.967
0.37654263,0.042,-0.352,9.928
0.3805063,0.042,-0.352,9.967
0.38447016,0.08,-0.39,9.967
0.3884334,0.08,-0.352,9.967
0.39239663,0.08,-0.352,9.967
0.39635995,0.042,-0.352,9.967
0.40032306,0.042,-0.352,9.967
0.40428662,0.042,-0.39,10.005
0.40825012,0.042,-0.352,9.967
0.41221395,0.042,-0.352,9.967
0.4161781,0.042,-0.352,9.967
0.42014205,0.003,-0.352,9.928
0.42410573,0.042,-0.352,9.967
0.42806956,0.042,-0.352,9.928
0.43203312,0.003,-0.352,9.928
0.43599734,0.003,-0.352,9.967
0.4399612,0.042,-0.39,9.928
0.4439247,0.003,-0.39,9.928
0.44788837,0.042,-0.39,9.967
0.45185244,0.042,-0.39,9.967
0.45581618,0.003,-0.352,9.967
0.4597801,0.042,-0.39,9.967
0.46374464,0.042,-0.39,9.928
0.46770924,0.003,-0.352,9.967
0.47167385,0.042,-0.39,10.005
0.47563845,0.003,-0.39,10.005
0.47960293,0.042,-0.352,10.005
0.48356694,0.042,-0.352,9.928
0.48753083,0.042,-0.352,9.967
0.49149418,0.042,-0.352,9.967
0.4954574,0.042,-0.39,9.967
0.49942118,0.042,-0.352,9.928
0.5033854,0.042,-0.39,9.967
0.50734913,0.042,-0.39,9.967
0.51131225,0.042,-0.39,9.89
0.51527524,0.042,-0.39,9.967
0.519238,0.003,-0.39,9.928
0.5232009,0.042,-0.39,9.928
0.52716404,0.042,-0.352,9.928
0.53112763,0.042,-0.39,9.967
0.53509086,0.003,-0.39,9.89
0.5390544,0.003,-0.352,10.005
0.5430185,0.042,-0.352,9.967
0.5469816,0.042,-0.352,9.928
0.5509449,0.042,-0.352,9.928
0.55490804,0.08,-0.352,9.928
0.55887145,0.003,-0.352,9.967
0.5628345,0.042,-0.39,10.005
0.5667975,0.042,-0.352,9.967
0.5707611,0.003,-0.39,9.967
0.57472473,0.042,-0.352,9.967
0.5786884,0.042,-0.39,9.967
0.5826519,0.08,-0.39,10.005
0.5866157,0.042,-0.39,9.967
0.59057957,0.08,-0.352,10.005
0.5945427,0.042,-0.352,9.928
0.5985068,0.08,-0.39,9.928
0.60247064,0.003,-0.39,10.005
0.6064338,0.042,-0.39,9.967
0.61039734,0.042,-0.39,9.89
0.6143606,0.003,-0.39,10.005
