TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003965311,0.042,-0.39,10.043
0.007930696,0.042,-0.39,9.967
0.011895311,0.042,-0.39,9.967
0.015860004,0.042,-0.428,10.005
0.019824699,0.042,-0.39,9.928
0.02378939,0.042,-0.39,9.928
0.027754243,0.042,-0.39,9.967
0.031719167,0.003,-0.352,10.005
0.035684396,0.042,-0.39,9.967
0.03964987,0.003,-0.39,9.967
0.043615025,0.003,-0.39,9.967
0.047580563,0.042,-0.39,9.967
0.051545743,0.003,-0.352,9.967
0.055510744,0.042,-0.352,10.005
0.059475742,0.042,-0.39,9.928
0.0634406,0.003,-0.352,9.928
0.067404985,0.003,-0.352,9.967
0.07136945,0.003,-0.352,9.967
0.07533446,0.08,-0.39,9.967
0.079299524,0.042,-0.39,9.967
0.083264455,0.042,-0.352,9.967
0.08722923,0.042,-0.39,9.928
0.09119469,0.003,-0.352,9.967
0.095160306,0.042,-0.352,9.928
0.099125765,0.042,-0.352,9.967
0.10309115,0.042,-0.39,9.967
0.10705646,0.042,-0.39,9.928
0.11102154,0.042,-0.39,9.928
0.114986844,0.042,-0.39,10.005
0.118952386,0.042,-0.39,9.967
0.122917295,0.042,-0.352,9.967
0.12688284,0.042,-0.352,9.967
0.13084799,0.042,-0.39,9.967
0.13481262,0.042,-0.428,9.967
0.13877754,0.003,-0.39,9.967
0.14274293,0.003,-0.39,9.967
0.14670825,0.08,-0.39,9.967
0.15067355,0.042,-0.39,10.005
0.15463817,0.08,-0.39,9.928
0.15860309,0.042,-0.428,9.928
0.16256763,0.003,-0.39,9.967
0.16653286,0.042,-0.39,9.928
0.17049803,0.042,-0.352,9.967
0.17446387,0.003,-0.39,10.005
0.17842965,0.042,-0.428,9.967
0.1823952,0.003,-0.428,9.967
0.18636082,0.042,-0.39,9.928
0.19032627,0.042,-0.39,9.928
0.1942915,0.08,-0.39,9.967
0.19825666,0.042,-0.39,9.928
0.20222189,0.042,-0.39,9.967
0.20618695,0.003,-0.352,9.928
0.2101514,0.042,-0.39,10.005
0.21411711,0.003,-0.39,9.928
0.21808241,0.042,-0.39,9.967
0.22204803,0.042,-0.352,9.967
0.22601403,0.042,-0.352,10.005
0.22998013,0.042,-0.352,9.967
0.23394473,0.042,-0.39,9.967
0.23790929,0.042,-0.39,9.967
0.24187404,0.003,-0.39,10.005
0.24583973,0.003,-0.352,9.967
0.24980502,0.042,-0.39,9.967
0.25376996,0.042,-0.352,9.967
0.2577348,0.08,-0.39,9.967
0.26169994,0.042,-0.39,9.967
0.26566574,0.003,-0.428,9.928
0.26963142,0.042,-0.39,9.967
0.27359697,0.042,-0.39,10.005
0.2775621,0.042,-0.39,9.967
0.28152704,0.042,-0.39,10.005
0.28549212,0.042,-0.39,9.967
0.2894575,0.042,-0.39,9.967
0.29342267,0.042,-0.428,9.967
0.2973878,0.08,-0.352,10.043
0.30135313,0.003,-0.39,9.967
0.3053187,0.042,-0.39,9.928
0.30928412,0.042,-0.39,9.967
0.3132497,0.042,-0.39,9.928
0.3172153,0.042,-0.39,9.967
0.32118037,0.042,-0.39,10.005
0.32514536,0.042,-0.39,9.928
0.32911086,0.042,-0.39,9.967
0.33307585,0.042,-0.352,9.967
0.33704102,0.003,-0.352,9.967
0.34100723,0.003,-0.39,9.967
0.34497288,0.042,-0.39,9.967
0.34893873,0.08,-0.39,9.967
0.35290408,0.042,-0.428,9.928
0.35686952,0.003,-0.352,10.005
0.36083466,0.042,-0.352,9.928
0.36479926,0.042,-0.39,9.928
0.36876413,0.042,-0.39,9.967
0.3727296,0.042,-0.352,9.928
0.37669465,0.042,-0.352,9.967
0.38065943,0.042,-0.352,10.005
0.38462457,0.042,-0.39,9.967
0.38858998,0.08,-0.39,9.967
0.39255503,0.042,-0.352,10.005
0.39652026,0.042,-0.39,9.967
