TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003966231,0.003,-0.428,10.005
0.007932542,0.042,-0.352,9.967
0.011898234,0.042,-0.39,9.967
0.015864387,0.003,-0.39,9.967
0.019829703,0.042,-0.39,9.967
0.02379532,0.042,-0.39,10.005
0.02776032,0.042,-0.39,9.967
0.031726256,0.042,-0.39,9.967
0.03569149,0.042,-0.39,9.928
0.039657023,0.042,-0.39,9.967
0.043623284,0.042,-0.428,9.967
0.047589436,0.003,-0.352,9.967
0.05155521,0.042,-0.39,10.005
0.055520587,0.042,-0.39,10.005
0.05948613,0.042,-0.39,9.928
0.06345228,0.042,-0.39,10.005
0.06741867,0.003,-0.39,9.967
0.07138429,0.042,-0.39,9.928
0.075349905,0.08,-0.39,10.005
0.07931575,0.042,-0.428,9.967
0.0832816,0.042,-0.39,9.967
0.0872476,0.042,-0.39,9.967
0.09121306,0.042,-0.39,10.005
0.095178984,0.042,-0.39,9.967
0.099144675,0.042,-0.39,9.967
0.10311059,0.042,-0.428,9.967
0.1070769,0.042,-0.352,9.967
0.11104336,0.003,-0.39,10.005
0.11500967,0.042,-0.352,10.005
0.11897598,0.042,-0.39,9.967
0.12294205,0.003,-0.39,10.005
0.12690832,0.042,-0.39,9.928
0.13087447,0.042,-0.39,9.928
0.13484107,0.003,-0.428,9.967
0.1388071,0.042,-0.352,10.005
0.14277355,0.042,-0.39,9.967
0.14673963,0.042,-0.39,9.967
0.15070496,0.042,-0.428,10.005
0.15467064,0.003,-0.352,9.967
0.15863611,0.042,-0.428,9.928
0.16260235,0.003,-0.39,9.967
0.16656858,0.003,-0.39,9.928
0.1705342,0.003,-0.352,10.005
0.17450005,0.003,-0.39,9.967
0.17846559,0.042,-0.428,10.005
0.18243134,0.042,-0.39,9.967
0.18639645,0.042,-0.39,9.967
0.19036144,0.003,-0.39,9.967
0.19432713,0.042,-0.39,9.928
0.19829336,0.042,-0.39,10.005
0.20225929,0.042,-0.39,9.967
0.20622505,0.042,-0.39,9.967
0.21019098,0.042,-0.39,9.967
0.21415697,0.042,-0.39,9.967
0.21812244,0.042,-0.352,9.967
0.2220879,0.042,-0.39,9.967
0.2260532,0.042,-0.352,9.967
0.23001875,0.042,-0.39,9.967
0.23398487,0.042,-0.352,9.967
0.23795058,0.042,-0.39,10.043
0.24191627,0.042,-0.39,9.967
0.24588159,0.003,-0.352,9.928
0.24984744,0.042,-0.352,10.005
0.2538136,0.042,-0.39,9.967
0.2577792,0.042,-0.352,10.005
0.26174572,0.042,-0.39,9.967
0.26571167,0.08,-0.352,9.967
0.26967758,0.08,-0.428,9.928
0.27364373,0.042,-0.39,9.967
0.27761072,0.003,-0.352,9.967
0.28157744,0.003,-0.39,9.967
0.2855432,0.003,-0.39,9.967
0.28950927,0.042,-0.39,9.967
0.29347524,0.042,-0.428,9.967
0.2974413,0.042,-0.39,9.967
0.3014076,0.042,-0.39,9.928
0.30537358,0.042,-0.352,9.967
0.30933994,0.042,-0.39,9.967
0.31330633,0.003,-0.39,9.928
0.31727272,0.042,-0.352,10.005
0.32123905,0.042,-0.39,9.967
0.32520452,0.042,-0.39,9.928
0.3291695,0.042,-0.428,9.967
0.33313513,0.042,-0.352,9.967
0.33710113,0.003,-0.352,9.928
0.3410668,0.042,-0.39,9.967
