TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003961615,0.042,-0.352,10.043
0.007922922,0.042,-0.314,9.928
0.011884614,0.042,-0.352,9.928
0.015846075,0.042,-0.352,9.928
0.019807238,0.08,-0.352,9.928
0.023768391,0.042,-0.352,9.967
0.027729237,0.042,-0.352,9.928
0.03169032,0.042,-0.352,9.928
0.03565093,0.042,-0.352,9.967
0.039612163,0.042,-0.352,9.967
0.043574415,0.042,-0.352,9.928
0.047535725,0.042,-0.352,9.967
0.05149657,0.042,-0.352,9.967
0.05545759,0.042,-0.352,9.967
0.059418436,0.042,-0.352,9.928
0.06337967,0.042,-0.39,9.928
0.06734066,0.042,-0.352,9.967
0.071301505,0.042,-0.352,9.928
0.07526235,0.08,-0.314,9.928
0.079223454,0.08,-0.314,9.928
0.08318461,0.042,-0.314,10.005
0.08714584,0.042,-0.39,9.967
0.09110694,0.042,-0.352,9.928
0.09506832,0.042,-0.314,9.928
0.09902978,0.042,-0.352,9.928
0.10299112,0.042,-0.352,9.928
0.106952734,0.042,-0.352,9.928
0.11091474,0.08,-0.352,9.928
0.11487612,0.042,-0.352,9.928
0.11883774,0.042,-0.352,9.928
0.122799814,0.042,-0.352,10.005
0.12676199,0.042,-0.352,9.967
0.13072391,0.042,-0.352,9.928
0.1346856,0.042,-0.314,10.005
0.13864723,0.042,-0.352,10.005
0.14260899,0.042,-0.352,9.928
0.14657061,0.042,-0.352,9.967
0.15053229,0.042,-0.314,10.005
0.15449421,0.042,-0.352,9.928
0.15845667,0.042,-0.352,9.967
0.16241853,0.042,-0.352,9.928
0.16638052,0.003,-0.314,9.928
0.17034222,0.042,-0.352,9.928
0.17430355,0.042,-0.352,9.967
0.17826517,0.042,-0.352,9.89
0.18222693,0.003,-0.352,9.928
0.18618883,0.042,-0.352,9.967
0.19015084,0.042,-0.352,9.928
0.19411176,0.003,-0.352,9.928
0.19807324,0.042,-0.352,9.928
0.20203431,0.003,-0.352,9.928
0.20599516,0.042,-0.352,9.967
0.20995656,0.042,-0.352,9.928
0.21391796,0.042,-0.352,9.928
0.21787979,0.042,-0.314,9.967
0.22184233,0.042,-0.352,9.967
0.22580418,0.042,-0.352,9.928
0.2297661,0.08,-0.352,9.928
0.23372781,0.042,-0.352,10.005
0.23768957,0.042,-0.352,9.928
0.24165143,0.003,-0.352,9.89
0.24561326,0.042,-0.352,9.928
0.24957526,0.08,-0.352,9.928
0.25353736,0.042,-0.314,9.967
0.25750002,0.042,-0.352,9.928
0.26146212,0.042,-0.352,9.928
0.26542404,0.042,-0.314,9.928
0.26938623,0.042,-0.352,9.967
0.27334842,0.08,-0.314,9.928
0.2773105,0.042,-0.314,9.967
0.28127193,0.08,-0.314,9.928
0.28523326,0.042,-0.39,9.967
0.28919473,0.042,-0.314,9.967
0.29315594,0.042,-0.352,9.928
0.29711708,0.08,-0.352,9.967
0.30107817,0.042,-0.352,9.928
0.30503955,0.042,-0.314,9.928
0.30900097,0.042,-0.352,9.928
0.3129621,0.042,-0.39,9.928
0.31692365,0.003,-0.352,9.967
0.32088533,0.042,-0.352,9.967
0.3248472,0.042,-0.39,9.928
0.3288095,0.042,-0.352,9.928
0.33277148,0.042,-0.352,9.928
0.33673412,0.042,-0.352,9.928
0.3406958,0.003,-0.352,9.967
0.3446579,0.08,-0.352,9.928
0.34861982,0.042,-0.314,9.928
0.35258156,0.003,-0.352,9.928
0.35654303,0.042,-0.352,9.967
0.36050475,0.042,-0.352,9.967
