TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003962231,0.042,-0.352,10.005
0.007924692,0.042,-0.352,9.967
0.011887233,0.042,-0.352,9.928
0.015850002,0.042,-0.352,9.928
0.019812388,0.003,-0.39,9.928
0.023774466,0.042,-0.314,9.967
0.027737157,0.08,-0.352,9.928
0.03170008,0.042,-0.352,9.967
0.03566247,0.042,-0.39,9.928
0.039624777,0.08,-0.352,9.928
0.043588083,0.042,-0.39,9.928
0.047551155,0.042,-0.39,9.967
0.05151408,0.042,-0.352,9.967
0.05547762,0.003,-0.352,9.928
0.059441693,0.003,-0.352,9.928
0.06340554,0.042,-0.39,9.928
0.067369,0.003,-0.39,9.967
0.071332,0.003,-0.352,9.967
0.07529469,0.08,-0.39,9.967
0.07925784,0.042,-0.352,9.967
0.08322077,0.042,-0.39,9.967
0.08718332,0.042,-0.39,9.928
0.09114593,0.042,-0.352,9.967
0.09510853,0.042,-0.39,9.967
0.09907076,0.08,-0.39,9.967
0.1030333,0.042,-0.39,10.005
0.10699573,0.003,-0.352,9.967
0.11095826,0.042,-0.39,9.928
0.114921115,0.042,-0.352,9.967
0.11888411,-0.034,-0.352,9.928
0.12284704,0.042,-0.352,9.928
0.12681058,0.042,-0.352,9.967
0.13077365,0.042,-0.39,9.967
0.1347365,0.042,-0.39,9.967
0.1386988,0.042,-0.352,9.928
0.1426615,0.042,-0.352,9.967
0.1466238,0.042,-0.352,9.928
0.15058628,0.042,-0.39,9.928
0.15454915,0.003,-0.352,9.967
0.15851137,0.042,-0.39,10.005
0.1624736,0.042,-0.352,9.967
0.16643578,0.042,-0.352,9.967
0.17039855,0.042,-0.352,9.967
0.1743611,0.042,-0.352,9.928
0.17832397,0.042,-0.352,10.005
0.18228674,0.042,-0.352,9.967
0.18624964,0.042,-0.352,9.928
0.19021219,0.042,-0.39,9.928
0.19417527,0.042,-0.352,9.967
0.19813804,0.042,-0.352,9.928
0.20210044,0.003,-0.39,9.928
0.20606267,0.042,-0.352,9.967
0.2100253,0.003,-0.39,9.928
0.21398783,0.042,-0.352,9.928
0.21795091,0.042,-0.39,9.967
0.22191383,0.042,-0.314,9.967
0.22587636,0.042,-0.352,9.967
0.22983845,0.003,-0.352,9.928
0.23380053,0.042,-0.39,9.967
0.23776253,0.003,-0.39,10.005
0.24172468,0.042,-0.39,9.967
0.24568716,0.042,-0.352,9.967
0.2496493,0.042,-0.39,10.005
0.25361097,0.042,-0.39,9.967
0.25757307,0.003,-0.352,9.967
0.2615352,0.042,-0.352,9.967
0.2654979,0.042,-0.39,9.928
0.2694602,0.042,-0.39,9.967
0.27342242,0.042,-0.352,9.967
0.2773852,0.042,-0.352,9.928
0.2813477,0.042,-0.39,10.005
0.28531003,0.042,-0.352,9.967
0.28927183,0.042,-0.314,9.928
0.29323393,0.042,-0.39,9.967
0.2971961,0.003,-0.352,10.005
0.30115807,0.042,-0.352,9.967
0.30512017,0.042,-0.352,9.928
0.30908334,0.042,-0.352,9.967
0.31304625,0.042,-0.352,9.967
0.31700948,0.08,-0.352,10.005
0.32097164,0.003,-0.352,9.967
0.32493424,0.042,-0.352,9.967
0.3288965,0.003,-0.352,9.967
0.33285937,0.08,-0.39,9.928
0.33682173,0.042,-0.39,9.967
0.34078473,0.042,-0.352,9.967
0.34474745,0.042,-0.352,9.928
0.3487102,0.042,-0.39,9.967
0.35267252,0.003,-0.39,9.967
0.35663557,0.042,-0.352,10.005
0.36059874,0.042,-0.314,9.967
0.36456144,0.003,-0.352,9.928
0.36852378,0.042,-0.39,9.967
0.37248647,0.003,-0.352,9.928
0.37644953,0.003,-0.39,9.967
0.38041228,0.003,-0.352,9.967
0.38437507,0.042,-0.39,9.928
0.38833848,0.042,-0.39,9.928
0.39230114,0.042,-0.352,10.005
0.396264,0.042,-0.39,9.967
0.40022686,0.042,-0.39,9.967
0.4041893,0.042,-0.352,9.967
0.4081516,0.042,-0.39,9.967
0.41211367,0.042,-0.39,9.967
0.41607615,0.003,-0.39,9.928
0.4200386,0.042,-0.39,9.967
0.42400116,0.042,-0.39,9.967
0.42796314,0.042,-0.39,9.967
0.43192506,0.08,-0.352,9.967
0.43588713,0.003,-0.314,9.928
0.43984944,0.042,-0.352,9.967
