TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003963854,0.042,-0.352,9.967
0.007927777,0.042,-0.352,9.967
0.011891777,0.042,-0.352,9.967
0.015855858,0.042,-0.352,9.967
0.019819858,0.042,-0.39,9.967
0.02378355,0.042,-0.352,9.928
0.027747711,0.042,-0.352,9.928
0.03171156,0.042,-0.39,9.967
0.03567533,0.08,-0.39,9.928
0.039639093,0.042,-0.352,10.005
0.043603092,0.042,-0.39,9.928
0.04756732,0.08,-0.39,9.928
0.05153157,0.042,-0.39,9.928
0.055496033,0.042,-0.39,9.967
0.0594598,0.003,-0.352,9.967
0.06342343,0.003,-0.352,9.928
0.06738751,0.042,-0.352,9.967
0.07135166,0.003,-0.39,9.967
0.07531568,0.003,-0.352,9.967
0.07927975,0.042,-0.352,9.967
0.08324406,0.003,-0.39,9.967
0.08720814,0.042,-0.39,9.967
0.09117237,0.08,-0.39,10.005
0.09513652,0.08,-0.39,9.967
0.099100605,0.08,-0.39,9.928
0.103064455,0.08,-0.39,10.005
0.10702822,0.042,-0.352,9.967
0.11099263,0.042,-0.39,9.967
0.11495717,0.08,-0.39,9.967
0.1189224,0.042,-0.352,9.967
0.122887075,0.042,-0.39,10.005
0.12685123,0.003,-0.352,10.005
0.13081537,0.003,-0.39,9.967
0.13477984,0.042,-0.39,9.967
0.13874483,0.003,-0.352,9.967
0.1427093,0.042,-0.352,9.928
0.14667398,0.003,-0.39,9.928
0.15063845,0.042,-0.39,10.005
0.15460213,0.003,-0.352,9.967
0.1585662,0.08,-0.39,9.967
0.16253059,0.042,-0.352,9.89
0.16649513,0.08,-0.39,9.967
0.17046022,0.042,-0.39,10.005
0.17442554,0.003,-0.39,9.967
0.17839053,0.042,-0.39,9.967
0.18235555,0.042,-0.39,9.928
0.18632102,0.08,-0.352,9.967
0.19028571,0.042,-0.39,9.928
0.19425018,0.042,-0.39,9.967
0.19821441,0.003,-0.352,9.967
0.20217903,0.08,-0.39,9.967
0.20614366,0.042,-0.352,9.967
0.21010858,0.042,-0.352,10.005
0.21407342,0.003,-0.352,9.967
0.21803828,0.003,-0.39,9.967
0.22200343,0.042,-0.352,10.005
0.22596851,0.042,-0.352,9.928
0.22993389,0.003,-0.39,9.967
0.23389912,0.042,-0.352,10.005
0.23786397,0.042,-0.39,9.967
0.24182928,0.042,-0.39,9.967
0.24579404,0.042,-0.39,10.005
0.24975859,0.042,-0.39,9.928
0.25372326,0.042,-0.39,9.928
0.25768733,0.003,-0.39,9.967
0.26165235,0.08,-0.39,9.928
0.26561764,0.042,-0.39,9.928
0.26958296,0.042,-0.39,9.967
0.27354756,0.042,-0.352,9.967
0.27751237,0.003,-0.39,9.928
0.28147793,0.042,-0.352,9.967
0.28544277,0.042,-0.352,9.928
0.2894077,0.042,-0.352,9.967
0.29337233,0.08,-0.352,9.967
0.29733694,0.042,-0.352,9.967
0.30130202,0.042,-0.39,9.928
0.30526724,0.042,-0.39,10.005
0.30923247,0.042,-0.352,9.967
0.3131974,0.042,-0.39,9.928
0.31716245,0.042,-0.39,9.967
0.32112747,0.003,-0.352,9.928
0.32509172,0.003,-0.352,9.967
0.329056,0.042,-0.39,10.005
0.33302087,0.042,-0.39,9.967
0.33698562,0.042,-0.352,9.967
0.34094957,0.003,-0.352,9.967
0.34491372,0.003,-0.39,9.967
0.34887823,0.042,-0.39,9.967
0.35284317,0.042,-0.39,10.005
0.3568078,0.042,-0.352,9.967
0.36077243,0.003,-0.39,9.928
0.36473686,0.003,-0.352,9.967
0.36870134,0.003,-0.352,9.928
0.37266624,0.003,-0.352,9.967
0.37663156,0.003,-0.39,9.967
0.38059688,0.042,-0.352,9.967
0.38456172,0.003,-0.39,9.928
0.38852656,0.042,-0.352,9.967
0.39249197,0.042,-0.39,9.967
0.39645725,0.042,-0.39,9.928
0.40042272,0.08,-0.314,9.967
0.40438825,0.042,-0.39,9.928
0.4083538,0.042,-0.39,9.928
0.4123187,0.042,-0.39,9.967
0.41628397,0.042,-0.39,9.967
0.42024967,0.08,-0.39,9.928
0.42421442,0.003,-0.39,9.967
0.42817935,0.042,-0.352,9.967
0.43214485,0.042,-0.39,9.967
0.4361105,0.003,-0.39,10.005
0.4400762,0.042,-0.352,9.928
0.4440409,0.003,-0.39,9.89
0.44800594,0.003,-0.352,9.967
0.45197153,0.042,-0.39,9.928
0.45593745,0.003,-0.39,9.928
0.45990244,0.042,-0.352,9.967
0.46386835,0.042,-0.352,9.967
0.46783388,0.042,-0.352,9.967
0.47179875,0.042,-0.352,10.005
0.47576374,0.003,-0.39,9.967
0.47972912,0.042,-0.39,9.967
0.483694,0.042,-0.352,9.967
0.48765913,0.042,-0.39,9.928
0.49162406,0.042,-0.352,10.005
0.49558884,0.003,-0.39,9.928
0.49955338,0.003,-0.39,9.928
0.5035183,0.042,-0.39,9.967
0.5074835,0.042,-0.39,9.967
0.51144886,0.042,-0.39,10.005
0.5154145,0.003,-0.352,9.967
0.5193793,0.042,-0.39,9.928
0.5233439,0.042,-0.352,9.967
0.52730894,0.042,-0.352,9.928
0.5312743,0.042,-0.352,9.967
0.5352395,0.003,-0.352,9.928
0.5392047,0.042,-0.39,9.928
0.5431697,0.042,-0.39,10.005
0.5471343,0.042,-0.352,9.967
0.551099,0.003,-0.39,9.928
0.5550628,0.042,-0.39,9.967
0.5590271,0.042,-0.352,10.005
0.5629917,0.042,-0.39,9.967
0.56695694,0.042,-0.39,9.928
0.57092166,0.042,-0.352,10.005
0.57488674,0.042,-0.352,9.967
0.5788516,0.042,-0.39,10.005
0.5828168,0.042,-0.39,9.967
0.5867812,0.042,-0.39,9.928
0.59074616,0.042,-0.352,10.005
0.5947113,0.003,-0.39,9.967
0.5986762,0.042,-0.352,9.967
0.60264087,0.003,-0.39,9.967
0.6066056,0.042,-0.39,10.005
0.6105709,0.08,-0.352,9.967
0.6145351,0.08,-0.39,9.967
0.6184999,0.042,-0.352,10.005
0.6224642,0.042,-0.39,9.928
0.62642926,0.003,-0.428,10.005
0.6303946,0.042,-0.352,9.967
0.6343599,0.003,-0.39,10.005
0.6383246,0.003,-0.39,9.928
0.642289,0.042,-0.352,9.967
0.64625335,0.042,-0.39,9.967
0.6502185,0.08,-0.352,9.967
0.6541826,0.003,-0.352,9.967
0.6581469,0.042,-0.352,9.967
0.6621111,0.003,-0.39,9.967
0.6660758,0.042,-0.352,9.967
0.6700408,0.042,-0.352,9.967
0.674005,0.003,-0.39,9.967
0.6779693,0.042,-0.39,9.928
0.68193376,0.042,-0.352,9.89
0.6858983,0.042,-0.352,9.928
0.68986225,0.042,-0.352,9.967
0.6938263,0.042,-0.352,9.967
0.69779056,0.042,-0.352,9.928
0.7017555,0.003,-0.39,9.928
0.70572007,0.003,-0.39,9.967
0.7096841,0.042,-0.39,9.928
0.7136485,0.042,-0.39,9.967
0.7176125,0.042,-0.39,9.967
0.7215766,0.042,-0.352,9.967
0.72554034,0.042,-0.39,10.005
0.72950405,0.042,-0.352,9.967
0.7334687,0.042,-0.39,9.967
0.7374329,0.003,-0.39,9.967
0.74139756,0.042,-0.352,9.967
0.7453623,0.042,-0.352,9.967
0.7493265,0.042,-0.352,9.967
0.75329036,0.042,-0.39,9.967
0.75725436,0.003,-0.39,9.967
0.7612187,0.003,-0.352,9.967
0.76518357,0.08,-0.352,10.005
0.76914847,0.003,-0.428,9.967
0.7731134,0.042,-0.39,10.005
0.7770776,0.042,-0.39,9.967
0.78104186,0.042,-0.39,9.967
0.7850065,0.042,-0.39,10.005
0.78897095,0.042,-0.352,10.005
0.79293543,0.042,-0.352,9.928
0.79690087,0.042,-0.352,10.005
0.80086577,0.042,-0.352,9.967
0.80482996,0.042,-0.39,9.928
0.80879414,0.003,-0.39,10.005
0.812758,0.042,-0.39,9.967
0.816722,0.042,-0.39,9.928
0.8206866,0.042,-0.352,9.967
0.8246517,0.042,-0.352,9.967
0.8286167,0.042,-0.352,9.967
0.83258116,0.08,-0.352,10.005
0.8365454,0.042,-0.352,9.928
0.84050983,0.042,-0.352,9.928
0.84447443,0.042,-0.39,9.967
0.84843844,0.042,-0.352,9.928
0.8524027,0.042,-0.352,9.928
0.8563671,0.003,-0.352,9.967
0.8603314,0.042,-0.352,9.967
0.8642961,0.042,-0.39,9.928
0.8682608,0.042,-0.352,9.967
0.8722258,0.042,-0.352,10.005
0.876191,0.003,-0.39,9.967
0.8801556,0.042,-0.39,9.928
0.88411963,0.042,-0.39,9.967
0.8880843,0.042,-0.352,9.967
0.8920487,0.042,-0.39,9.967
0.8960132,0.003,-0.352,9.967
0.8999776,0.042,-0.352,9.967
0.90394235,0.042,-0.352,9.967
0.90790683,0.042,-0.39,9.967
0.9118712,0.042,-0.39,9.967
0.91583586,0.042,-0.39,9.967
0.9198007,0.042,-0.39,9.967
0.9237658,0.042,-0.39,9.967
0.92773026,0.042,-0.352,9.967
0.931695,0.042,-0.39,9.928
0.9356595,0.042,-0.39,9.967
