TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003964197,0.08,-0.352,9.967
0.007929274,0.042,-0.39,9.89
0.011893505,0.08,-0.352,9.967
0.015857665,0.08,-0.352,10.005
0.019821819,0.042,-0.352,9.928
0.023785664,0.042,-0.39,9.928
0.027749818,0.042,-0.39,9.967
0.031714432,0.003,-0.39,9.928
0.035679124,0.003,-0.39,10.005
0.039643936,0.003,-0.39,9.967
0.043608706,0.042,-0.352,10.005
0.047572784,0.042,-0.352,9.928
0.05153664,0.042,-0.39,10.005
0.0555001,0.042,-0.352,9.967
0.05946379,0.042,-0.39,9.928
0.06342764,0.08,-0.39,10.005
0.06739095,0.042,-0.39,9.967
0.071354486,0.042,-0.352,9.928
0.07531781,0.08,-0.39,9.967
0.07928127,0.042,-0.39,9.967
0.08324543,0.042,-0.352,9.967
0.08720943,0.042,-0.39,9.967
0.0911732,0.042,-0.352,9.928
0.09513774,0.042,-0.314,9.928
0.09910152,0.042,-0.352,10.005
0.10306552,0.003,-0.39,9.967
0.1070296,0.003,-0.352,9.967
0.11099421,0.003,-0.39,9.967
0.11495899,0.003,-0.39,9.928
0.11892344,0.042,-0.39,9.967
0.12288816,0.003,-0.39,9.967
0.12685278,0.042,-0.39,9.967
0.1308174,0.042,-0.352,9.928
0.13478178,0.08,-0.39,9.967
0.13874593,0.042,-0.39,10.005
0.14271009,0.003,-0.352,10.005
0.14667438,0.042,-0.39,9.967
0.15063822,0.042,-0.428,9.967
0.1546023,0.042,-0.39,9.967
0.15856646,0.003,-0.39,9.967
0.16253085,0.003,-0.352,9.967
0.16649608,0.042,-0.39,9.928
0.17046092,0.042,-0.39,9.967
0.17442586,0.003,-0.352,10.005
0.17839077,0.042,-0.352,10.005
0.18235616,0.042,-0.352,9.967
0.18632147,0.042,-0.352,9.967
0.19028547,0.003,-0.352,9.967
0.19424997,0.042,-0.314,9.967
0.19821413,0.042,-0.352,9.928
0.20217836,0.042,-0.39,9.967
0.20614265,0.003,-0.352,10.005
0.21010758,0.003,-0.352,9.967
0.21407306,0.042,-0.39,9.967
0.21803789,0.042,-0.352,10.005
0.22200312,0.042,-0.39,9.967
0.22596753,0.003,-0.352,9.928
0.22993134,0.003,-0.39,10.005
0.23389558,0.042,-0.352,9.967
0.2378595,0.042,-0.352,9.928
0.24182343,0.042,-0.39,9.967
0.2457873,0.042,-0.352,9.928
0.24975152,0.042,-0.39,9.928
0.25371557,0.003,-0.352,9.967
0.25767988,0.042,-0.39,9.967
0.2616439,0.003,-0.39,9.928
0.26560783,0.042,-0.39,9.967
0.2695718,0.042,-0.39,10.005
0.27353597,0.042,-0.352,9.967
0.27750012,0.042,-0.352,10.005
0.2814638,0.042,-0.352,10.005
0.2854284,0.042,-0.352,9.928
0.28939313,0.003,-0.39,9.928
0.29335773,0.042,-0.352,9.928
0.29732198,0.003,-0.352,10.005
0.30128604,0.042,-0.352,9.967
0.3052498,0.042,-0.352,9.967
0.3092136,0.042,-0.352,9.967
0.3131771,0.042,-0.39,9.967
0.31714097,0.042,-0.39,9.928
0.32110474,0.003,-0.39,9.967
0.32506874,0.042,-0.352,9.967
0.3290325,0.042,-0.352,9.928
0.33299634,0.042,-0.39,10.005
0.33696038,0.042,-0.39,10.005
0.34092453,0.003,-0.352,9.967
0.34488854,0.003,-0.352,9.967
0.34885266,0.003,-0.39,9.928
0.35281628,0.042,-0.352,9.967
0.35678,0.08,-0.39,9.928
0.36074394,0.042,-0.352,9.967
0.36470795,0.042,-0.39,9.967
0.36867192,0.003,-0.352,9.967
0.3726367,0.042,-0.352,9.928
0.37660185,0.042,-0.39,9.967
0.38056657,0.042,-0.39,9.967
0.3845304,0.042,-0.39,9.967
0.38849527,0.042,-0.39,9.928
0.3924601,0.042,-0.352,9.967
0.3964242,0.042,-0.352,9.967
0.40038827,0.042,-0.39,9.967
0.40435252,0.003,-0.39,9.928
0.40831658,0.003,-0.352,9.967
0.4122802,0.003,-0.352,9.967
0.41624403,0.003,-0.352,9.967
0.42020857,0.042,-0.352,9.928
0.42417297,0.003,-0.352,9.928
0.42813697,0.042,-0.352,9.89
0.4321012,0.042,-0.314,9.967
0.43606588,0.042,-0.352,9.967
