TIME,X,Y,Z
0.0,0.042,-0.39,10.426
0.003964305,0.042,-0.352,9.775
0.007927921,0.042,-0.352,10.005
0.011891844,0.003,-0.352,9.967
0.015856009,0.003,-0.352,9.967
0.019819625,0.003,-0.352,9.928
0.023783624,0.042,-0.352,9.967
0.027747463,0.042,-0.39,9.928
0.031710923,0.042,-0.39,9.967
0.035674617,0.042,-0.352,9.967
0.03963815,0.042,-0.39,9.967
0.04360192,0.042,-0.39,9.967
0.047565233,0.042,-0.39,9.967
0.051528085,0.042,-0.352,9.967
0.05549139,0.042,-0.39,9.967
0.059455313,0.042,-0.39,9.967
0.0634197,0.042,-0.352,9.967
0.06738339,0.042,-0.352,10.043
0.07134716,0.042,-0.39,9.928
0.07531139,0.042,-0.352,9.967
0.07927562,0.08,-0.352,9.967
0.083239466,0.042,-0.39,9.967
0.08720324,0.042,-0.39,9.967
0.09116716,0.042,-0.39,9.928
0.09513024,0.042,-0.39,9.928
0.09909355,0.003,-0.352,9.928
0.10305671,0.042,-0.39,9.967
0.10702025,0.003,-0.352,9.928
0.11098356,0.003,-0.39,9.967
0.11494664,0.042,-0.352,10.005
0.11890979,0.042,-0.352,9.928
0.12287349,0.003,-0.352,9.967
0.12683718,0.042,-0.39,9.967
0.1308008,0.003,-0.352,9.928
0.1347645,0.042,-0.352,9.967
0.13872759,0.003,-0.352,10.043
0.14269035,0.042,-0.352,9.967
0.14665337,0.042,-0.39,9.967
0.15061715,0.003,-0.352,9.967
0.15458085,0.003,-0.352,9.928
0.15854424,0.003,-0.352,9.967
0.16250739,0.042,-0.352,9.967
0.16647117,0.042,-0.39,9.928
0.17043546,0.042,-0.39,9.967
0.17439915,0.042,-0.39,9.967
0.17836255,0.042,-0.352,9.928
0.18232656,0.042,-0.39,10.005
0.18629023,0.042,-0.352,9.967
0.19025424,0.042,-0.39,9.928
0.19421817,0.042,-0.39,9.967
0.19818163,0.003,-0.39,9.928
0.20214479,0.042,-0.39,9.928
0.20610823,0.003,-0.39,10.005
0.21007115,0.042,-0.39,9.928
0.21403445,0.003,-0.39,9.928
0.21799797,0.042,-0.39,10.005
0.22196183,0.042,-0.39,9.967
0.2259259,0.042,-0.39,9.967
0.22988944,0.003,-0.352,10.005
0.23385276,0.042,-0.39,9.967
0.23781629,0.042,-0.352,9.967
0.24178004,0.042,-0.352,10.005
0.24574444,0.042,-0.39,9.967
0.24970774,0.003,-0.39,9.967
0.25367144,0.042,-0.352,10.005
0.25763482,0.042,-0.39,9.967
0.26159903,0.042,-0.39,9.967
0.26556295,0.042,-0.352,9.967
0.26952574,0.042,-0.352,9.928
0.27348948,0.042,-0.39,9.967
0.27745357,0.042,-0.39,10.005
0.28141773,0.042,-0.39,9.89
0.2853818,0.042,-0.352,9.967
0.28934634,0.08,-0.39,9.967
0.29331028,0.08,-0.352,9.928
0.29727358,0.003,-0.39,10.005
0.30123767,0.042,-0.39,9.967
0.3052011,0.042,-0.352,9.928
0.30916435,0.042,-0.352,9.967
0.31312788,0.042,-0.352,9.967
0.31709155,0.042,-0.39,9.89
0.3210544,0.042,-0.39,9.928
0.32501742,0.003,-0.39,10.005
0.32898065,0.042,-0.352,9.967
0.33294448,0.003,-0.39,9.928
0.33690786,0.042,-0.39,9.89
0.3408708,0.042,-0.39,9.967
0.3448338,0.042,-0.39,9.967
0.34879664,0.042,-0.352,9.967
0.35275933,0.042,-0.39,9.928
0.3567224,0.042,-0.352,9.967
0.36068526,0.003,-0.352,9.967
0.36464804,0.003,-0.39,9.967
0.36861154,0.042,-0.39,9.967
0.37257525,0.08,-0.39,9.967
0.37653857,0.042,-0.39,9.928
0.38050196,0.042,-0.352,10.005
0.38446456,0.042,-0.352,9.967
0.3884278,0.042,-0.39,9.928
0.39239067,0.042,-0.352,10.005
0.3963538,0.08,-0.39,9.928
0.40031675,0.042,-0.352,9.928
0.40427992,0.042,-0.352,9.967
0.40824318,0.08,-0.39,10.005
0.41220695,0.003,-0.352,10.005
0.4161704,0.042,-0.39,9.967
0.42013332,0.003,-0.352,9.967
0.42409632,0.042,-0.352,9.89
0.42805925,0.042,-0.39,10.005
0.43202293,0.042,-0.39,9.967
0.4359861,0.042,-0.352,9.967
0.4399488,0.042,-0.352,10.005
0.44391194,0.042,-0.352,9.967
0.44787487,0.003,-0.39,9.928
0.4518385,0.042,-0.39,10.005
0.45580217,0.042,-0.352,9.928
0.45976555,0.042,-0.39,9.967
0.4637288,0.042,-0.352,9.967
0.46769235,0.042,-0.39,9.967
0.47165582,0.003,-0.39,9.967
0.47561944,0.003,-0.352,9.928
0.47958332,0.042,-0.39,9.928
0.48354766,0.042,-0.39,9.967
0.48751187,0.08,-0.39,9.928
0.49147624,0.042,-0.39,9.928
0.49543983,0.042,-0.39,9.967
0.499403,0.042,-0.39,10.005
0.5033665,0.042,-0.39,9.928
0.5073297,0.042,-0.39,9.967
0.511292,0.042,-0.39,10.005
0.51525503,0.042,-0.39,9.852
0.519218,0.042,-0.352,9.928
0.5231811,0.003,-0.39,9.928
0.52714485,0.003,-0.352,9.967
0.53110784,0.042,-0.39,9.928
0.5350711,0.042,-0.352,9.967
0.53903365,0.042,-0.352,9.967
0.5429961,0.042,-0.39,9.928
0.54695886,0.042,-0.352,10.005
0.5509216,0.003,-0.39,9.928
0.5548844,0.042,-0.39,9.928
0.5588468,0.042,-0.39,9.928
0.5628097,0.042,-0.352,9.928
0.5667729,0.042,-0.39,9.967
0.57073575,0.003,-0.39,9.967
0.5746986,0.042,-0.39,9.967
0.57866156,0.042,-0.39,10.005
0.58262473,0.042,-0.352,9.89
0.5865878,0.042,-0.352,9.928
0.5905514,0.042,-0.352,9.928
0.59451497,0.003,-0.39,9.928
0.5984782,0.003,-0.39,9.928
0.60244185,0.042,-0.352,9.967
0.60640574,0.042,-0.352,9.967
0.6103691,0.042,-0.352,9.89
0.61433214,0.042,-0.39,9.967
0.618295,0.042,-0.39,9.967
0.6222582,0.042,-0.352,9.928
0.6262216,0.042,-0.39,9.967
0.6301847,0.042,-0.352,10.005
0.6341479,0.042,-0.352,9.928
0.6381111,0.042,-0.352,9.928
0.6420746,0.042,-0.39,9.928
0.6460381,0.042,-0.39,9.967
0.65000165,0.08,-0.352,9.928
0.6539647,0.08,-0.352,9.967
0.6579279,0.08,-0.352,9.89
0.6618912,0.042,-0.352,9.967
0.66585463,0.042,-0.39,9.928
0.66981816,0.042,-0.352,9.967
0.6737813,0.042,-0.352,9.967
0.6777445,0.042,-0.39,9.967
0.68170816,0.042,-0.39,9.967
0.68567187,0.08,-0.39,9.967
0.68963534,0.042,-0.39,9.967
0.69359857,0.003,-0.39,9.967
0.6975618,0.08,-0.39,9.928
0.701525,0.08,-0.39,9.928
0.70548826,0.042,-0.352,9.967
0.70945144,0.003,-0.39,9.967
0.7134149,0.042,-0.39,9.928
0.7173782,0.042,-0.428,9.967
0.72134155,0.042,-0.39,9.967
0.725305,0.042,-0.352,9.967
0.7292685,0.042,-0.352,9.967
0.73323184,0.042,-0.352,9.967
0.7371957,0.042,-0.352,9.967
0.7411595,0.003,-0.428,9.967
0.74512315,0.003,-0.352,9.967
0.7490868,0.042,-0.352,9.967
0.75305057,0.003,-0.39,9.967
0.7570141,0.003,-0.352,9.967
0.76097804,0.042,-0.352,9.967
0.7649419,0.003,-0.352,9.967
