TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.00396542,0.003,-0.39,10.082
0.007931113,0.042,-0.39,9.967
0.011896036,0.042,-0.39,9.967
0.015861956,0.042,-0.39,9.928
0.01982788,0.042,-0.428,9.967
0.023793802,0.003,-0.39,9.967
0.027759578,0.042,-0.39,9.928
0.0317245,0.003,-0.39,9.928
0.035689577,0.003,-0.39,10.005
0.03965558,0.042,-0.428,9.967
0.043621503,0.003,-0.39,9.928
0.047586657,0.042,-0.39,10.005
0.051551986,0.042,-0.39,9.967
0.055518217,0.042,-0.39,9.967
0.05948445,0.003,-0.39,10.005
0.06344998,0.042,-0.39,9.967
0.06741521,0.003,-0.39,9.967
0.07138044,0.003,-0.428,10.005
0.0753456,0.042,-0.39,9.967
0.07931098,0.042,-0.39,9.928
0.083276905,0.003,-0.39,9.928
0.08724337,0.003,-0.352,10.005
0.0912096,0.042,-0.39,9.967
0.09517606,0.042,-0.428,9.967
0.09914208,0.042,-0.39,9.967
0.103107624,0.042,-0.39,9.967
0.10707278,0.042,-0.428,9.967
0.11103793,0.042,-0.39,9.928
0.115003474,0.042,-0.39,9.928
0.1189687,0.042,-0.428,9.967
0.12293394,0.003,-0.39,9.967
0.12689932,0.042,-0.428,9.967
0.13086478,0.003,-0.39,9.928
0.13483001,0.042,-0.428,9.967
0.13879517,0.003,-0.352,9.928
0.14276086,0.042,-0.352,9.928
0.14672682,0.003,-0.39,9.928
0.15069267,0.042,-0.39,9.967
0.15465851,0.042,-0.428,9.967
0.15862338,0.003,-0.39,9.928
0.16258869,0.042,-0.39,9.928
0.16655476,0.003,-0.39,9.967
0.17052071,0.042,-0.352,9.967
0.1744864,0.042,-0.428,9.928
0.17845248,0.042,-0.39,9.967
0.18241785,0.042,-0.428,9.967
0.18638355,0.042,-0.39,9.928
0.19034939,0.042,-0.39,9.928
0.19431528,0.042,-0.39,10.005
0.19828096,0.042,-0.39,9.967
0.20224635,0.003,-0.39,10.005
0.20621243,0.042,-0.39,9.967
0.21017867,0.042,-0.39,9.928
0.21414481,0.003,-0.39,9.967
0.21811028,0.042,-0.39,9.967
0.22207542,0.042,-0.39,9.928
0.22604103,0.042,-0.352,9.928
0.23000628,0.042,-0.352,9.967
0.2339715,-0.034,-0.39,9.967
0.23793703,0.042,-0.39,9.967
0.24190234,0.042,-0.39,9.928
0.24586795,0.042,-0.428,10.005
0.24983357,0.042,-0.39,10.005
0.25379917,0.003,-0.428,9.967
0.2577644,0.003,-0.428,9.967
0.26172987,0.042,-0.428,9.967
0.26569527,0.003,-0.39,10.005
0.26966026,0.042,-0.39,9.967
0.27362534,0.042,-0.428,9.967
0.27759027,0.003,-0.39,9.967
0.2815554,0.042,-0.39,9.928
0.2855205,0.042,-0.39,9.967
0.28948584,0.042,-0.39,10.005
0.29345155,0.042,-0.352,9.967
0.2974172,0.042,-0.39,9.967
0.30138254,0.042,-0.39,9.967
0.30534768,0.042,-0.39,10.005
0.30931324,0.042,-0.39,9.928
0.31327894,0.042,-0.39,9.928
0.3172447,0.042,-0.39,9.928
0.3212103,0.042,-0.39,9.967
0.32517576,0.003,-0.428,10.005
0.32914153,0.042,-0.428,9.967
0.33310708,0.042,-0.39,9.967
0.33707252,0.042,-0.39,9.967
0.3410375,0.042,-0.39,9.967
0.3450026,0.042,-0.428,9.967
0.34896803,0.042,-0.39,10.005
0.35293373,0.042,-0.39,9.928
0.35689873,0.003,-0.428,9.928
0.36086413,0.003,-0.39,10.005
0.36482996,0.042,-0.39,9.928
0.36879563,0.042,-0.39,9.967
0.3727609,0.042,-0.39,9.967
0.37672582,0.042,-0.352,9.967
0.38069108,0.042,-0.39,9.967
0.38465685,0.003,-0.39,9.967
0.38862324,0.003,-0.39,9.928
0.39258966,0.003,-0.39,9.928
0.39655596,0.042,-0.428,9.967
0.40052214,0.042,-0.39,9.928
0.40448737,0.042,-0.39,9.967
0.40845278,0.042,-0.39,9.928
0.4124185,0.042,-0.352,10.005
0.41638488,0.042,-0.39,9.967
0.42035076,0.042,-0.39,9.967
0.42431706,0.003,-0.39,9.928
0.42828345,0.003,-0.39,9.928
0.43224955,0.003,-0.39,9.967
0.4362156,0.042,-0.39,10.005
0.440181,0.042,-0.39,9.967
0.44414657,0.042,-0.39,9.967
0.44811222,0.08,-0.428,9.967
0.452078,0.042,-0.39,9.967
0.4560434,0.003,-0.352,9.967
0.4600094,0.042,-0.428,9.967
0.4639754,0.003,-0.428,9.967
0.4679414,0.003,-0.39,10.005
0.47190702,0.042,-0.352,9.89
0.47587264,0.003,-0.428,9.928
0.4798381,0.003,-0.39,9.967
0.4838038,0.003,-0.39,9.928
0.48776913,0.042,-0.428,9.967
0.4917347,0.003,-0.39,10.005
0.49570063,0.042,-0.39,10.005
0.49966732,0.042,-0.39,9.928
0.50363314,0.003,-0.39,9.967
0.5075986,0.042,-0.39,9.928
0.51156384,0.042,-0.428,9.967
0.51552945,0.042,-0.428,9.967
0.51949525,0.003,-0.352,9.967
0.52346075,0.042,-0.39,9.967
0.5274261,0.042,-0.39,9.967
0.53139144,0.042,-0.428,9.967
0.5353568,0.003,-0.39,9.928
0.5393227,0.042,-0.352,9.967
0.5432885,0.042,-0.39,9.967
0.54725426,0.08,-0.428,9.928
0.5512207,0.042,-0.39,9.967
0.55518687,0.042,-0.39,9.967
0.5591524,0.042,-0.39,9.928
0.5631181,0.042,-0.39,10.005
0.56708324,0.08,-0.39,9.967
0.57104886,0.003,-0.428,9.967
0.5750141,0.042,-0.39,9.967
0.5789792,0.042,-0.39,9.967
0.58294445,0.003,-0.39,9.967
0.58690965,0.042,-0.39,9.967
0.5908751,0.042,-0.39,10.005
0.59484076,0.042,-0.39,9.967
0.5988064,0.003,-0.39,9.967
0.60277146,0.042,-0.39,9.928
0.60673666,0.042,-0.39,9.967
0.6107028,0.042,-0.352,10.005
0.6146683,0.042,-0.39,9.928
0.6186338,0.003,-0.39,9.928
0.622599,0.042,-0.39,9.967
0.62656385,0.042,-0.39,9.967
0.63052946,0.042,-0.352,9.967
0.6344944,0.003,-0.39,10.005
0.6384592,0.042,-0.39,10.005
0.6424243,0.042,-0.39,9.967
0.6463896,0.042,-0.39,10.005
0.65035534,0.042,-0.39,9.967
0.6543207,0.042,-0.352,9.928
0.6582864,0.003,-0.39,9.928
0.6622519,0.042,-0.39,9.967
0.6662183,0.08,-0.39,9.967
0.6701844,0.042,-0.39,9.967
0.67415047,0.042,-0.39,9.967
0.67811644,0.003,-0.39,9.967
0.68208265,0.042,-0.39,10.005
0.686049,0.003,-0.39,9.967
0.69001555,0.003,-0.39,9.928
0.69398147,0.042,-0.39,9.967
0.6979475,0.042,-0.352,9.967
0.70191365,0.003,-0.39,10.005
0.7058793,0.042,-0.39,9.967
0.70984465,0.042,-0.352,10.005
0.7138101,0.003,-0.39,9.967
0.71777636,0.042,-0.39,9.967
0.7217421,0.042,-0.39,10.005
0.72570837,0.042,-0.39,9.928
0.7296741,0.042,-0.39,10.005
0.73364043,0.042,-0.39,9.928
0.7376071,0.003,-0.39,9.928
0.741574,0.003,-0.39,9.967
0.7455401,0.003,-0.39,10.005
0.7495058,0.042,-0.39,10.005
0.75347155,0.003,-0.39,10.005
0.7574372,0.042,-0.39,9.967
0.761403,0.042,-0.39,10.005
0.7653687,0.042,-0.39,10.005
0.7693342,0.042,-0.39,9.928
0.7732997,0.042,-0.39,9.967
0.77726513,0.042,-0.39,9.967
0.7812309,0.003,-0.39,9.967
