TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003966154,0.003,-0.352,9.967
0.007932142,0.003,-0.352,9.967
0.011897681,0.042,-0.39,9.967
0.01586345,0.042,-0.39,9.967
0.019829744,0.042,-0.39,9.967
0.023795284,0.042,-0.39,9.967
0.02776136,0.042,-0.39,10.005
0.03172621,0.003,-0.39,9.967
0.035691135,0.042,-0.428,9.967
0.0396566,0.042,-0.428,10.005
0.04362213,0.042,-0.39,9.928
0.047587745,0.042,-0.428,9.928
0.051553514,0.042,-0.39,9.967
0.05551883,0.042,-0.39,10.005
0.059483442,0.042,-0.39,9.928
0.06344883,0.042,-0.39,10.005
0.06741508,0.042,-0.352,9.928
0.07138108,0.042,-0.39,9.928
0.075347155,0.042,-0.352,9.967
0.07931329,0.042,-0.39,9.967
0.083278835,0.08,-0.39,9.967
0.08724406,0.042,-0.39,10.005
0.09120946,0.042,-0.352,9.967
0.09517476,0.042,-0.39,9.928
0.09914046,0.042,-0.39,9.967
0.10310608,0.042,-0.352,9.967
0.10707123,0.003,-0.39,9.967
0.111036465,0.042,-0.352,9.967
0.11500155,0.003,-0.39,10.005
0.11896648,0.042,-0.352,9.928
0.122931935,0.003,-0.352,10.005
0.12689778,0.003,-0.352,9.928
0.1308637,0.042,-0.352,9.967
0.13482948,0.042,-0.352,9.967
0.13879554,0.042,-0.39,9.967
0.1427603,0.042,-0.39,9.967
0.14672515,0.042,-0.39,10.005
0.15069038,0.003,-0.39,9.967
0.1546553,0.042,-0.39,9.967
0.15862,0.042,-0.39,9.967
0.162585,0.042,-0.39,9.967
0.16654986,0.08,-0.428,9.967
0.17051508,0.042,-0.428,9.967
0.17447987,0.042,-0.39,9.967
0.17844503,0.042,-0.39,9.967
0.18241042,0.042,-0.39,9.967
0.18637548,0.042,-0.352,9.928
0.19034088,0.042,-0.428,9.928
0.19430672,0.003,-0.39,9.967
0.198272,0.042,-0.39,9.967
0.20223847,0.042,-0.39,10.005
0.20620468,0.003,-0.39,9.967
0.21017054,0.042,-0.352,9.967
0.2141363,0.042,-0.39,9.928
0.21810192,0.042,-0.39,9.967
0.22206767,0.003,-0.39,9.967
0.22603334,-0.034,-0.39,9.967
0.22999874,0.042,-0.39,9.967
0.23396367,0.003,-0.39,10.005
0.23792882,0.042,-0.39,9.967
0.24189374,0.042,-0.39,9.967
0.24585865,0.042,-0.352,9.967
0.24982396,0.003,-0.39,9.967
