TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003965846,0.042,-0.39,9.967
0.007931151,0.042,-0.39,9.967
0.011897074,0.042,-0.39,9.967
0.01586215,0.042,-0.428,9.967
0.01982702,0.042,-0.39,9.967
0.023792095,0.042,-0.39,10.005
0.027756788,0.08,-0.428,9.967
0.031721342,0.042,-0.428,9.967
0.035686035,0.003,-0.39,10.005
0.039651345,0.042,-0.39,9.967
0.043616436,0.042,-0.39,9.967
0.04758167,0.042,-0.428,10.005
0.05154736,0.003,-0.39,9.928
0.05551221,0.003,-0.39,9.967
0.059476674,0.042,-0.39,9.967
0.06344198,0.042,-0.352,9.967
0.06740691,0.042,-0.39,9.967
0.07137214,0.003,-0.428,10.005
0.07533736,0.042,-0.39,9.967
0.07930245,0.042,-0.39,9.967
0.083266765,0.042,-0.39,9.928
0.08723138,0.042,-0.39,9.967
0.091195755,0.042,-0.39,9.967
0.095160134,0.042,-0.39,10.005
0.09912475,0.003,-0.39,9.967
0.10308942,0.042,-0.39,9.967
0.10705488,0.003,-0.352,10.005
0.11101988,0.003,-0.39,9.967
0.114986055,0.003,-0.352,9.967
0.11895213,0.042,-0.39,9.967
0.12291782,0.003,-0.39,10.005
0.12688342,0.042,-0.39,9.967
0.13084951,0.003,-0.39,9.967
0.13481566,0.042,-0.39,9.967
0.13878122,0.003,-0.39,9.967
0.14274684,0.042,-0.39,10.005
0.14671236,0.042,-0.39,9.928
0.15067804,0.042,-0.428,9.967
0.15464412,0.042,-0.39,9.967
0.15860973,0.042,-0.39,9.967
0.16257574,0.042,-0.428,9.967
0.16654144,0.042,-0.39,9.967
0.1705069,0.003,-0.39,9.967
0.17447223,0.042,-0.39,9.967
0.17843707,0.042,-0.39,9.967
0.18240198,0.003,-0.39,9.967
0.18636802,0.042,-0.39,9.967
0.1903337,0.042,-0.352,9.967
0.1942997,0.042,-0.39,9.967
0.19826579,0.042,-0.428,9.967
0.2022308,0.042,-0.39,10.005
0.20619634,0.042,-0.39,9.967
0.21016218,0.042,-0.39,9.928
0.21412747,0.042,-0.428,9.967
0.21809286,0.042,-0.428,9.928
0.22205862,0.003,-0.428,9.967
0.2260244,0.042,-0.428,9.928
0.22999024,0.003,-0.39,9.967
0.23395641,0.042,-0.352,9.967
0.23792234,0.042,-0.428,9.928
0.24188773,0.003,-0.39,9.967
0.24585319,0.042,-0.39,9.928
0.24981888,0.042,-0.428,9.967
0.25378427,0.003,-0.39,9.967
0.25775,0.003,-0.428,9.967
0.26171523,0.042,-0.39,9.967
0.26568064,0.042,-0.39,9.928
0.26964617,0.042,-0.39,10.005
0.2736115,0.042,-0.39,9.967
0.27757686,0.042,-0.39,9.967
0.28154212,0.042,-0.39,9.967
0.2855068,0.042,-0.39,9.967
0.28947166,0.042,-0.39,9.967
0.29343662,0.042,-0.39,9.967
0.29740152,0.042,-0.39,10.005
0.30136675,0.042,-0.39,9.928
0.3053316,0.042,-0.39,9.967
0.30929643,0.003,-0.39,9.928
0.31326127,0.042,-0.39,10.005
0.31722614,0.042,-0.39,9.967
0.32119122,0.003,-0.39,9.967
0.3251563,0.042,-0.39,9.928
0.32912144,0.042,-0.39,10.005
0.33308685,0.042,-0.39,9.967
0.33705175,0.003,-0.428,9.967
0.3410173,0.003,-0.39,10.005
0.3449824,0.003,-0.39,9.928
0.3489477,0.042,-0.428,10.005
0.35291258,0.042,-0.352,10.005
0.35687757,0.042,-0.39,10.005
0.36084262,0.042,-0.428,9.967
0.36480746,0.042,-0.39,9.967
0.36877355,0.042,-0.39,9.967
0.37273917,0.042,-0.39,9.928
0.37670493,0.042,-0.39,9.928
0.38067093,0.042,-0.428,9.967
0.38463664,0.042,-0.428,9.967
0.3886017,0.042,-0.428,9.928
0.39256734,0.042,-0.39,9.967
0.396533,0.003,-0.428,9.967
0.400498,0.003,-0.39,9.928
0.40446383,0.042,-0.39,9.967
0.40842992,0.042,-0.428,9.967
0.412396,0.042,-0.428,9.967
0.41636148,0.042,-0.39,10.005
0.42032647,0.042,-0.428,9.967
0.42429206,0.042,-0.39,9.928
0.42825744,0.042,-0.352,9.928
0.43222323,0.003,-0.39,9.967
0.436189,0.042,-0.39,9.967
0.4401542,0.08,-0.39,9.967
0.4441199,0.042,-0.428,10.005
0.44808578,0.042,-0.39,9.967
0.45205146,0.042,-0.352,9.967
0.4560167,0.042,-0.39,9.967
0.45998216,0.042,-0.39,9.928
0.4639474,0.042,-0.428,9.967
0.467912,0.042,-0.39,9.928
0.4718773,0.042,-0.39,9.967
0.47584277,0.042,-0.39,9.928
0.47980762,0.042,-0.39,9.928
0.48377275,0.042,-0.39,9.967
0.48773763,0.042,-0.39,9.967
0.49170247,0.042,-0.39,9.967
0.49566808,0.042,-0.39,10.005
0.49963364,0.042,-0.39,9.967
0.50359946,0.042,-0.428,9.967
0.5075654,0.042,-0.428,9.967
0.51153064,0.003,-0.428,9.928
0.51549554,0.042,-0.39,9.967
0.51946104,0.042,-0.39,10.005
0.52342623,0.003,-0.39,9.928
0.5273916,0.003,-0.428,9.967
0.53135717,0.042,-0.39,10.005
0.5353226,0.042,-0.352,9.967
0.5392881,0.042,-0.39,9.967
0.543254,0.042,-0.39,9.967
0.5472201,0.042,-0.39,9.928
0.5511855,0.042,-0.39,9.928
0.5551511,0.042,-0.39,9.928
0.55911636,0.042,-0.39,9.967
0.56308216,0.042,-0.39,9.967
0.5670481,0.042,-0.39,9.967
0.5710139,0.042,-0.352,9.967
0.5749799,0.003,-0.39,9.967
0.5789454,0.042,-0.39,9.928
0.5829109,0.042,-0.39,10.005
0.5868759,0.042,-0.428,9.967
0.5908415,0.042,-0.39,10.005
0.59480685,0.042,-0.428,9.967
0.59877205,0.042,-0.39,9.967
0.60273707,0.042,-0.39,9.967
0.6067021,0.042,-0.428,9.928
0.61066777,0.042,-0.39,9.967
