TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964539,0.042,-0.352,9.967
0.007928863,0.042,-0.39,9.967
0.011894325,0.08,-0.39,9.967
0.01585894,0.042,-0.39,9.967
0.019823346,0.003,-0.352,9.967
0.023787653,0.08,-0.39,9.928
0.027752193,0.042,-0.39,9.967
0.0317168,0.042,-0.352,10.005
0.03568126,0.003,-0.352,9.967
0.03964626,0.003,-0.352,9.967
0.043611195,0.042,-0.352,9.967
0.04757558,0.042,-0.352,9.967
0.051540736,0.042,-0.39,9.967
0.055505972,0.042,-0.352,9.967
0.059470434,0.08,-0.352,9.928
0.0634352,0.042,-0.352,9.928
0.06739959,0.042,-0.39,9.967
0.07136421,0.042,-0.39,9.928
0.07532852,0.042,-0.352,9.967
0.079293065,0.042,-0.352,9.967
0.08325721,0.08,-0.352,9.967
0.08722106,0.042,-0.39,9.967
0.09118558,0.042,-0.39,10.005
0.095150344,0.08,-0.39,9.928
0.09911449,0.042,-0.352,9.928
0.10307835,0.042,-0.39,9.928
0.10704305,0.003,-0.39,10.005
0.1110072,0.003,-0.352,9.967
0.11497152,0.042,-0.352,9.967
0.11893575,0.08,-0.39,9.967
0.122900754,0.08,-0.352,9.967
0.12686525,0.003,-0.352,9.967
0.13082978,0.003,-0.39,9.967
0.13479333,0.003,-0.39,9.967
0.13875777,0.042,-0.352,10.005
0.14272222,0.08,-0.39,9.928
0.14668684,0.042,-0.39,9.928
0.15065128,0.042,-0.39,9.967
0.15461536,0.042,-0.39,9.928
0.15858021,0.042,-0.352,9.928
0.16254485,0.042,-0.39,9.967
0.16650937,0.042,-0.39,9.967
0.17047408,0.042,-0.39,9.928
0.17443894,0.003,-0.39,10.005
0.17840302,0.042,-0.39,9.967
0.18236703,0.003,-0.352,9.967
0.18633112,0.042,-0.39,9.928
0.19029512,0.042,-0.39,9.967
0.19425903,0.042,-0.352,9.967
0.1982231,0.042,-0.352,9.967
0.20218734,0.042,-0.352,9.928
0.20615149,0.042,-0.39,9.967
0.21011557,0.042,-0.352,9.928
