TIME,X,Y,Z
0.0,0.042,-0.39,10.426
0.003963769,0.042,-0.39,9.775
0.007927231,0.042,-0.352,10.005
0.011890709,0.042,-0.352,9.967
0.015853787,0.042,-0.352,9.967
0.019816631,0.042,-0.39,9.928
0.02377972,0.042,-0.39,9.928
0.02774349,0.042,-0.39,9.967
0.031707335,0.042,-0.39,9.928
0.03567127,0.042,-0.39,9.928
0.039634272,0.042,-0.39,9.967
0.043597806,0.003,-0.352,10.005
0.047560427,0.042,-0.352,9.928
0.051523503,0.042,-0.39,9.967
0.055486657,0.042,-0.39,9.89
0.059449673,0.042,-0.352,9.928
0.06341244,0.042,-0.314,9.967
0.06737506,0.042,-0.352,9.928
0.07133838,0.003,-0.352,9.928
0.07530183,0.003,-0.352,9.967
0.07926461,0.003,-0.352,9.967
0.08322822,0.003,-0.352,9.928
0.08719191,0.042,-0.352,9.967
0.09115584,0.003,-0.352,9.967
0.0951183,0.003,-0.352,10.005
0.09908076,0.042,-0.39,9.967
0.1030436,0.042,-0.39,10.005
0.10700621,0.042,-0.352,9.967
0.11096936,0.003,-0.352,9.928
0.11493221,0.042,-0.39,9.928
0.118894905,0.042,-0.39,9.967
0.1228576,0.08,-0.39,9.967
0.12682106,0.042,-0.39,10.005
0.1307845,0.042,-0.352,9.967
0.13474774,0.042,-0.352,9.928
0.13871127,0.042,-0.352,9.967
0.14267465,0.08,-0.39,9.928
0.14663774,0.003,-0.352,9.928
0.15060082,0.042,-0.39,9.967
0.1545642,0.003,-0.39,10.005
0.15852728,0.042,-0.39,9.967
0.1624902,0.003,-0.39,9.928
0.16645391,0.003,-0.352,9.967
0.17041746,0.042,-0.352,9.928
0.17438062,0.042,-0.352,9.967
0.17834386,0.042,-0.39,9.928
0.18230756,0.042,-0.314,10.005
0.18627124,0.08,-0.39,10.005
0.19023408,0.003,-0.352,10.005
0.19419701,0.042,-0.39,9.928
0.19815993,0.042,-0.352,9.928
0.2021231,0.042,-0.352,9.967
0.20608617,0.042,-0.39,9.89
0.21004987,0.042,-0.352,9.967
0.2140134,0.003,-0.352,9.967
0.21797709,0.042,-0.352,9.928
0.22194071,0.003,-0.352,9.928
0.22590432,0.042,-0.39,9.928
0.22986794,0.003,-0.352,9.928
0.23383123,0.003,-0.39,10.005
0.23779525,0.042,-0.352,10.005
0.24175963,0.003,-0.352,9.967
0.24572332,0.042,-0.352,9.967
0.249687,0.003,-0.352,9.928
0.25365093,0.042,-0.352,9.967
0.25761446,0.003,-0.39,9.928
0.26157784,0.042,-0.39,9.967
0.26554114,0.042,-0.352,9.967
0.26950476,0.042,-0.39,9.928
0.27346855,0.042,-0.352,10.005
0.27743238,0.08,-0.39,9.967
0.28139606,0.042,-0.352,9.967
0.28535983,0.042,-0.39,9.967
0.28932393,0.042,-0.352,9.928
0.29328823,0.042,-0.352,9.967
0.2972527,0.003,-0.39,9.967
0.30121654,0.042,-0.39,9.967
0.30518064,0.003,-0.39,9.967
0.30914542,0.042,-0.39,9.928
0.31311002,0.042,-0.352,9.928
0.3170744,0.042,-0.39,9.967
0.32103804,0.042,-0.428,9.928
0.32500234,0.042,-0.428,9.928
0.3289666,0.042,-0.39,9.967
0.33293074,0.003,-0.352,9.928
0.3368953,0.042,-0.39,9.967
0.34085914,0.042,-0.352,10.005
0.34482267,0.042,-0.352,9.967
0.348786,0.042,-0.352,9.967
0.35274884,0.042,-0.352,9.928
0.35671228,0.003,-0.39,9.967
0.36067617,0.042,-0.352,9.928
0.36463952,0.042,-0.352,9.967
0.36860323,0.08,-0.352,9.967
0.37256685,0.042,-0.39,9.928
0.37653047,0.042,-0.39,9.967
0.3804943,0.003,-0.39,9.967
0.3844576,0.08,-0.352,9.928
0.3884212,0.08,-0.39,10.005
0.39238492,0.042,-0.352,9.967
0.39634824,0.042,-0.39,9.967
0.40031117,0.042,-0.39,9.967
0.4042743,0.042,-0.352,9.967
0.40823793,0.042,-0.39,9.89
0.41220152,0.042,-0.39,9.928
0.416165,0.042,-0.352,9.967
0.42012894,0.042,-0.39,9.89
0.42409253,0.003,-0.39,9.967
0.4280557,0.042,-0.39,9.928
0.4320187,0.08,-0.352,9.928
0.43598214,0.042,-0.352,9.967
0.43994603,0.042,-0.352,9.967
0.44390926,0.042,-0.352,9.967
0.4478723,0.003,-0.352,9.967
0.45183542,0.042,-0.352,10.005
0.45579866,0.042,-0.39,9.89
0.45976242,0.003,-0.352,9.967
0.46372572,0.042,-0.352,9.928
0.4676888,0.042,-0.352,9.928
0.47165212,0.042,-0.352,9.928
0.47561488,0.042,-0.39,9.967
0.4795784,0.08,-0.352,9.967
0.48354164,0.042,-0.352,10.005
0.4875048,0.042,-0.39,9.967
0.4914678,0.003,-0.352,9.967
0.4954312,0.042,-0.352,9.928
0.4993948,0.003,-0.39,9.967
0.50335824,0.003,-0.39,9.967
0.5073217,0.042,-0.352,9.928
0.5112855,0.042,-0.352,9.967
0.51524913,0.042,-0.352,9.928
0.5192132,0.003,-0.39,9.967
0.52317685,0.042,-0.39,9.89
0.5271406,0.042,-0.428,10.005
0.5311043,0.003,-0.352,9.967
0.5350674,0.042,-0.39,10.005
0.53903055,0.042,-0.352,9.967
0.5429936,0.042,-0.39,9.928
0.5469573,0.042,-0.352,9.967
0.55092084,0.042,-0.352,9.928
0.55488515,0.042,-0.352,9.967
0.5588484,0.042,-0.352,9.928
0.56281173,0.042,-0.352,9.967
0.56677485,0.003,-0.352,9.967
0.5707383,0.003,-0.39,9.928
0.5747018,0.042,-0.39,9.967
0.5786651,0.042,-0.352,9.967
0.5826285,0.08,-0.352,9.89
0.5865919,0.042,-0.39,9.928
0.590555,0.042,-0.352,9.967
0.5945184,0.042,-0.39,9.928
0.5984818,0.042,-0.39,9.928
0.6024456,0.042,-0.352,9.928
0.606409,0.003,-0.352,9.967
0.610373,0.042,-0.352,9.967
0.6143369,0.042,-0.352,9.928
0.6183008,0.042,-0.352,9.928
0.6222642,0.042,-0.352,9.967
0.62622774,0.042,-0.39,9.928
0.6301916,0.042,-0.39,9.967
0.63415515,0.042,-0.39,9.967
0.6381184,0.042,-0.39,9.967
0.6420822,0.042,-0.352,9.928
0.6460454,0.042,-0.352,9.928
0.65000856,0.003,-0.352,9.967
0.6539713,0.042,-0.352,9.967
0.65793455,0.042,-0.352,9.967
0.66189796,0.042,-0.39,10.005
0.6658607,0.042,-0.352,9.967
0.66982394,0.08,-0.314,10.005
0.6737874,0.003,-0.39,9.967
0.6777502,0.003,-0.352,9.967
0.68171346,0.042,-0.352,9.928
0.685677,0.042,-0.39,9.967
0.68964046,0.042,-0.352,9.967
0.6936038,0.042,-0.39,9.967
0.69756716,0.042,-0.39,9.967
0.7015303,0.042,-0.39,10.005
0.7054942,0.042,-0.352,9.967
0.70945793,0.003,-0.39,9.967
0.7134209,0.003,-0.39,9.928
0.7173843,0.042,-0.39,9.967
0.72134733,0.003,-0.352,9.967
0.72531086,0.042,-0.352,9.928
0.7292742,0.003,-0.352,9.967
0.73323745,0.042,-0.352,9.928
0.73720115,0.08,-0.39,9.928
0.7411646,0.003,-0.314,9.967
0.745129,0.08,-0.352,9.928
0.7490934,0.042,-0.352,10.005
0.75305754,0.003,-0.352,9.967
0.75702095,0.042,-0.352,9.967
0.7609844,0.08,-0.39,9.967
0.76494807,0.003,-0.39,9.967
0.76891226,0.042,-0.39,9.967
0.77287596,0.042,-0.352,9.967
0.77683926,0.042,-0.352,10.005
0.7808027,0.042,-0.39,9.967
0.784766,0.003,-0.39,9.967
0.7887294,0.003,-0.352,9.967
0.79269236,0.042,-0.352,9.967
0.7966563,0.042,-0.39,9.928
0.80062014,0.042,-0.39,9.967
0.8045844,0.042,-0.352,9.967
