TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003960923,0.042,-0.352,10.043
0.007921175,0.042,-0.314,9.967
0.01188179,0.08,-0.314,9.928
0.01584279,0.042,-0.314,9.967
0.019803714,0.003,-0.352,9.928
0.0237651,0.042,-0.352,9.967
0.027725792,0.042,-0.352,9.967
0.0316865,0.042,-0.314,9.967
0.035647348,0.042,-0.352,9.967
0.039608117,0.08,-0.352,9.967
0.043569345,0.08,-0.352,9.967
0.047530495,0.042,-0.352,9.967
0.05149142,0.003,-0.314,9.967
0.055451818,0.042,-0.352,9.928
0.059412356,0.08,-0.352,9.967
0.06337305,0.042,-0.275,9.928
0.06733396,0.08,-0.352,9.967
0.071294725,0.042,-0.352,9.967
0.07525596,0.042,-0.352,9.928
0.07921741,0.042,-0.352,9.967
0.083178565,0.003,-0.352,9.967
0.08713911,0.042,-0.352,9.967
0.09110011,0.08,-0.352,9.967
0.095061496,0.042,-0.314,9.928
0.09902303,0.042,-0.314,9.967
0.10298471,0.042,-0.314,10.005
0.10694703,0.042,-0.314,9.967
0.11090871,0.042,-0.352,9.967
0.11486992,0.042,-0.352,9.967
0.11883061,0.08,-0.352,9.89
0.12279122,0.042,-0.314,9.928
0.12675236,0.042,-0.352,10.005
0.13071306,0.042,-0.352,9.928
0.13467482,0.042,-0.352,9.967
0.13863605,0.042,-0.314,9.967
0.14259727,0.042,-0.352,9.89
0.1465586,0.042,-0.352,9.967
0.1505203,0.042,-0.352,9.967
0.1544816,0.042,-0.314,9.967
0.15844321,0.042,-0.352,9.928
0.16240515,0.042,-0.314,9.928
0.16636677,0.042,-0.39,9.967
0.17032869,0.042,-0.352,9.928
0.17428967,0.042,-0.314,9.967
0.17825037,0.08,-0.352,9.967
0.18221144,0.042,-0.352,9.967
0.18617229,0.042,-0.352,9.928
0.19013344,0.042,-0.352,9.928
0.19409405,0.003,-0.352,9.928
0.19805516,0.042,-0.352,9.967
0.20201632,0.003,-0.352,9.928
0.20597686,0.003,-0.314,9.928
0.20993832,0.042,-0.352,9.967
0.2138997,0.003,-0.314,9.967
0.21786085,0.003,-0.314,9.928
0.22182176,0.003,-0.352,9.967
0.22578238,0.042,-0.352,9.928
0.22974299,0.042,-0.314,9.967
0.23370354,0.042,-0.352,9.967
0.23766439,0.042,-0.352,9.967
0.2416253,0.003,-0.352,9.928
0.24558598,0.042,-0.314,9.967
0.24954651,0.003,-0.352,9.928
0.253507,0.042,-0.39,9.967
0.25746766,0.08,-0.352,9.928
0.26142868,0.003,-0.314,9.89
0.26538965,0.08,-0.352,9.967
0.26935124,0.042,-0.352,10.005
0.27331284,0.042,-0.352,10.005
0.27727485,0.003,-0.314,9.967
0.28123614,0.042,-0.39,9.967
0.28519723,0.08,-0.352,9.928
0.28915852,0.042,-0.39,9.928
0.29311967,0.003,-0.352,9.967
0.29708087,0.042,-0.352,9.967
0.30104193,0.042,-0.314,9.967
0.30500332,0.003,-0.352,9.967
0.30896503,0.042,-0.314,9.967
0.31292656,0.042,-0.352,9.928
0.31688735,0.042,-0.352,9.967
0.32084814,0.003,-0.352,9.967
0.32480934,0.003,-0.352,9.928
0.32877082,0.042,-0.352,9.967
0.33273205,0.042,-0.39,9.967
0.33669344,0.08,-0.352,9.967
0.3406546,0.042,-0.352,9.928
0.34461567,0.003,-0.352,9.967
0.34857655,0.042,-0.352,9.89
0.35253704,0.08,-0.352,9.967
0.3564979,0.042,-0.352,9.928
0.36045933,0.08,-0.352,9.967
0.3644202,0.042,-0.314,9.928
0.36838102,0.042,-0.352,9.928
0.37234196,0.042,-0.352,9.967
0.37630314,0.042,-0.352,9.967
0.3802648,0.042,-0.39,9.967
0.3842262,0.042,-0.314,9.928
0.38818708,0.042,-0.314,9.967
0.3921479,0.042,-0.352,9.928
0.3961089,0.08,-0.352,9.967
0.40007025,0.003,-0.352,9.967
0.4040314,0.042,-0.352,9.928
0.4079927,0.003,-0.352,9.89
0.4119546,0.042,-0.352,10.005
0.41591647,0.042,-0.352,9.967
0.4198777,0.042,-0.352,9.967
0.42383927,0.042,-0.314,9.967
0.4278008,0.042,-0.352,9.967
0.43176195,0.042,-0.352,9.928
0.43572327,0.003,-0.352,9.967
0.43968436,0.003,-0.352,9.928
0.44364518,0.042,-0.352,9.89
0.44760647,0.042,-0.352,9.928
0.4515685,0.042,-0.314,9.928
0.45553038,0.042,-0.314,9.967
0.45949292,0.042,-0.352,9.967
0.46345508,0.042,-0.314,9.967
0.46741694,0.042,-0.352,9.928
0.47137812,0.042,-0.352,9.967
0.47533998,0.042,-0.352,10.005
0.479302,0.042,-0.352,9.967
0.48326325,0.003,-0.352,9.967
0.4872253,0.042,-0.352,9.928
0.49118742,0.042,-0.352,9.967
0.4951495,0.042,-0.352,9.967
0.49911097,0.003,-0.314,9.967
0.5030724,0.003,-0.352,9.928
0.5070338,0.042,-0.352,9.928
0.51099604,0.042,-0.352,9.967
0.5149577,0.042,-0.352,9.89
0.51891917,0.042,-0.352,9.928
0.5228812,0.003,-0.352,9.967
0.5268429,0.042,-0.352,9.967
0.53080446,0.003,-0.352,9.967
0.53476655,0.042,-0.352,9.967
0.53872794,0.042,-0.352,9.928
0.54268944,0.042,-0.352,9.928
0.54665136,0.042,-0.352,9.967
0.5506136,0.042,-0.352,9.928
0.5545753,0.042,-0.314,9.928
0.55853707,0.042,-0.352,10.005
0.56249887,0.042,-0.314,9.967
0.56646055,0.08,-0.352,9.967
0.5704223,0.042,-0.39,9.967
0.5743838,0.042,-0.352,9.928
0.5783452,0.042,-0.39,10.005
0.582307,0.042,-0.352,9.928
0.5862691,0.042,-0.352,9.928
0.59023094,0.042,-0.352,9.967
0.5941931,0.08,-0.352,9.967
0.59815466,0.003,-0.352,9.967
0.6021168,0.042,-0.352,10.005
0.6060791,0.042,-0.314,9.928
0.61004096,0.042,-0.352,9.928
0.6140024,0.042,-0.352,9.928
0.61796373,0.042,-0.352,9.928
0.62192523,0.042,-0.352,9.89
0.6258868,0.042,-0.352,10.005
0.62984896,0.08,-0.352,10.005
0.6338107,0.042,-0.352,9.928
0.6377724,0.042,-0.352,9.967
0.6417337,0.042,-0.352,9.967
0.6456952,0.08,-0.352,9.967
0.6496567,0.042,-0.352,9.967
0.6536188,0.042,-0.352,9.967
0.65758055,0.042,-0.352,9.89
0.6615417,0.042,-0.352,9.928
0.6655031,0.042,-0.352,9.928
0.669465,0.042,-0.352,9.967
0.6734266,0.042,-0.352,9.89
0.6773874,0.042,-0.352,10.005
0.6813493,0.042,-0.352,9.928
0.68531084,0.042,-0.352,9.967
0.68927264,0.042,-0.352,9.967
0.69323426,0.042,-0.352,9.928
0.6971963,0.042,-0.352,9.928
0.7011581,0.042,-0.352,9.928
0.70511925,0.042,-0.352,9.89
0.70908046,0.042,-0.314,9.928
0.7130413,0.042,-0.352,9.967
0.71700305,0.08,-0.352,9.967
0.7209647,0.042,-0.39,9.928
0.7249263,0.042,-0.352,9.928
0.72888845,0.08,-0.352,9.967
0.73285097,0.08,-0.352,9.928
0.7368136,0.042,-0.352,9.928
0.7407761,0.042,-0.39,9.928
0.744738,0.003,-0.314,9.967
0.74869967,0.042,-0.352,9.928
0.752661,0.08,-0.352,10.005
0.7566223,0.042,-0.314,9.89
0.76058364,0.042,-0.352,9.967
0.7645447,0.042,-0.352,9.928
0.7685059,0.042,-0.352,9.967
0.7724671,0.003,-0.352,9.967
0.7764285,0.042,-0.352,9.967
0.7803903,0.042,-0.352,9.928
0.784352,0.042,-0.352,9.928
0.7883138,0.042,-0.352,9.967
0.79227555,0.042,-0.352,9.928
0.7962371,0.08,-0.352,10.005
0.80019814,0.042,-0.352,9.928
0.8041592,0.042,-0.352,9.967
0.8081208,0.042,-0.352,9.967
0.81208205,0.042,-0.352,9.928
0.81604373,0.042,-0.352,9.967
0.8200053,0.042,-0.314,10.005
0.8239669,0.042,-0.352,9.967
0.827929,0.042,-0.352,9.928
0.83189064,0.042,-0.352,9.967
0.83585227,0.08,-0.314,9.928
0.8398136,0.042,-0.352,9.967
0.8437748,0.042,-0.352,9.967
0.847737,0.042,-0.314,9.967
0.8516987,0.08,-0.39,9.928
0.85565954,0.042,-0.352,9.928
0.8596209,0.042,-0.314,9.928
0.86358213,0.042,-0.314,9.967
0.8675433,0.042,-0.314,9.928
0.8715042,0.08,-0.314,10.005
0.8754652,0.042,-0.352,9.928
0.87942624,0.042,-0.314,10.005
0.8833874,0.042,-0.314,9.967
0.8873494,0.042,-0.352,9.928
0.89131105,0.042,-0.352,9.967
0.8952725,0.003,-0.352,9.967
0.8992335,0.042,-0.352,9.89
0.90319467,0.042,-0.352,9.967
0.9071566,0.042,-0.314,9.928
0.91111815,0.08,-0.352,9.928
0.9150804,0.042,-0.352,9.967
0.9190421,0.042,-0.352,9.967
0.9230037,0.042,-0.352,9.928
0.926965,0.042,-0.352,9.928
0.9309259,0.042,-0.352,9.967
0.93488735,0.042,-0.352,9.928
0.9388487,0.042,-0.352,9.928
0.94281,0.003,-0.352,10.005
0.9467716,0.003,-0.352,9.928
0.9507331,0.003,-0.314,10.005
0.9546946,0.08,-0.352,9.928
0.95865643,0.042,-0.352,9.928
0.9626181,0.042,-0.314,9.928
0.9665794,0.042,-0.352,9.967
0.9705413,0.042,-0.352,9.967
0.97450274,0.08,-0.352,9.967
0.9784643,0.003,-0.352,9.967
0.9824253,0.042,-0.352,9.928
0.98638624,0.003,-0.352,9.89
0.99034667,0.042,-0.352,9.967
0.9943077,0.042,-0.39,9.967
0.99826854,0.042,-0.352,10.005
1.0022297,0.08,-0.352,9.928
1.0061909,0.042,-0.314,9.967
1.0101514,0.042,-0.352,9.928
1.0141127,0.08,-0.352,9.967
1.0180738,0.042,-0.352,9.89
1.022035,0.042,-0.314,9.967
