TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003961811,0.042,-0.352,10.043
0.007923965,0.042,-0.39,9.928
0.011885888,0.08,-0.352,9.89
0.015847804,0.042,-0.39,9.928
0.019809572,0.042,-0.352,9.967
0.023771573,0.042,-0.314,9.928
0.027733488,0.08,-0.352,9.967
0.031695794,0.042,-0.39,9.928
0.035658874,0.042,-0.352,9.967
0.039621662,0.042,-0.352,9.928
0.04358397,0.042,-0.352,9.928
0.047545973,0.042,-0.39,9.928
0.051508136,0.042,-0.352,9.928
0.055469677,0.042,-0.352,9.928
0.05943091,0.042,-0.352,9.928
0.06339253,0.042,-0.352,9.967
0.06735422,0.042,-0.352,9.928
0.07131621,0.042,-0.39,9.967
0.07527768,0.042,-0.352,9.967
0.07923946,0.042,-0.352,9.967
0.08320115,0.042,-0.352,9.928
0.087163776,0.042,-0.352,9.967
0.091126926,0.042,-0.352,10.005
0.09508955,0.042,-0.352,9.967
0.099052,0.042,-0.352,9.967
0.103014305,0.003,-0.39,9.967
0.1069763,0.042,-0.352,9.928
0.110938445,0.003,-0.352,9.967
0.114900224,0.042,-0.352,9.967
0.11886191,0.08,-0.352,9.967
0.12282353,0.042,-0.352,9.967
0.12678507,0.042,-0.352,9.967
0.13074721,0.042,-0.352,9.967
0.13470916,0.042,-0.352,9.928
0.1386707,0.003,-0.352,9.928
0.14263263,0.042,-0.352,9.928
0.1465951,0.042,-0.352,10.005
0.15055773,0.003,-0.352,9.967
0.15451965,0.003,-0.352,9.928
0.15848209,0.042,-0.352,9.928
0.16244417,0.042,-0.352,9.928
0.1664058,0.003,-0.352,9.928
0.17036809,0.042,-0.352,9.967
0.1743301,0.042,-0.352,9.967
0.1782918,0.042,-0.352,9.928
0.18225396,0.003,-0.352,9.967
0.18621634,0.042,-0.352,9.967
0.19017833,0.042,-0.352,9.967
0.19414046,0.08,-0.39,9.928
0.19810268,0.003,-0.352,10.005
0.2020647,0.042,-0.352,9.967
0.20602718,0.042,-0.352,9.967
0.20998949,0.003,-0.352,9.967
0.2139517,0.08,-0.352,9.967
0.21791364,0.042,-0.352,9.967
0.22187611,0.042,-0.352,9.967
0.22583833,0.042,-0.39,9.967
0.22980133,0.042,-0.39,9.967
0.23376402,0.042,-0.352,9.928
0.23772664,0.042,-0.352,9.967
0.2416894,0.042,-0.39,9.967
0.24565178,0.003,-0.352,9.967
0.24961463,0.042,-0.39,9.967
0.25357684,0.042,-0.352,9.928
0.2575386,0.042,-0.352,9.967
0.26150045,0.042,-0.352,9.928
0.26546222,0.042,-0.352,10.005
0.2694245,0.042,-0.39,9.967
0.2733867,0.042,-0.39,9.967
0.2773493,0.08,-0.39,9.928
0.28131136,0.042,-0.352,9.967
0.28527313,0.042,-0.352,9.928
0.28923514,0.042,-0.352,9.967
0.29319713,0.042,-0.352,9.967
0.29715952,0.08,-0.39,9.967
0.30112192,0.003,-0.352,9.967
0.30508378,0.042,-0.352,10.005
0.30904597,0.003,-0.39,9.967
0.31300855,0.042,-0.352,9.89
0.316971,0.003,-0.314,9.967
0.32093346,0.042,-0.39,9.928
0.3248963,0.042,-0.39,9.967
0.32885933,0.042,-0.352,9.967
0.33282208,0.042,-0.352,9.967
0.33678433,0.042,-0.352,9.967
0.34074634,0.042,-0.352,9.928
0.34470865,0.042,-0.352,9.928
0.3486711,0.042,-0.352,9.928
0.3526337,0.042,-0.314,9.928
0.35659587,0.042,-0.352,9.967
