TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965308,0.003,-0.39,9.928
0.007931077,0.042,-0.352,9.967
0.011896529,0.042,-0.428,9.967
0.0158623,0.003,-0.352,9.967
0.019828144,0.08,-0.39,9.967
0.023793587,0.042,-0.39,9.928
0.027758975,0.08,-0.39,9.928
0.031724665,0.08,-0.314,9.967
0.035689905,0.042,-0.39,10.005
0.03965552,0.042,-0.39,9.928
0.043621056,0.042,-0.39,10.005
0.04758637,0.042,-0.39,10.005
0.051551756,0.042,-0.39,9.967
0.055517063,0.042,-0.39,9.967
0.059482124,0.042,-0.39,9.967
0.063447125,0.003,-0.352,9.967
0.0674122,0.042,-0.39,10.005
0.07137676,0.042,-0.39,9.967
0.075341605,0.042,-0.39,9.967
0.07930607,0.042,-0.39,9.967
0.083271556,0.042,-0.39,9.967
0.08723662,0.042,-0.39,9.928
0.09120093,0.003,-0.39,9.967
0.09516531,0.042,-0.39,10.005
0.09912962,0.042,-0.428,9.967
0.10309493,0.042,-0.39,10.005
0.10706014,0.042,-0.352,9.928
0.11102553,0.042,-0.39,9.967
0.114990994,0.003,-0.39,9.967
0.11895585,0.042,-0.39,9.967
0.12292108,0.042,-0.39,9.967
0.126886,0.042,-0.352,10.005
0.1308503,0.042,-0.352,9.967
0.13481499,0.042,-0.428,9.928
0.13878006,0.042,-0.352,10.005
0.14274469,0.042,-0.39,9.967
0.14670946,0.042,-0.39,9.967
0.15067393,0.042,-0.352,10.005
0.15463862,0.042,-0.39,9.967
0.15860292,0.042,-0.352,9.967
0.16256756,0.042,-0.39,10.005
0.1665324,0.003,-0.352,9.928
0.17049725,0.042,-0.352,9.967
0.17446186,0.042,-0.39,10.005
0.17842665,0.042,-0.39,9.928
0.18239151,0.042,-0.39,9.928
0.18635628,0.08,-0.352,9.967
0.1903206,0.042,-0.39,9.967
0.19428504,0.042,-0.39,9.928
0.19824958,0.042,-0.39,9.928
0.20221445,0.042,-0.39,9.928
0.20617914,0.042,-0.39,9.967
0.21014398,0.042,-0.39,9.928
0.21410893,0.042,-0.39,9.928
0.21807408,0.042,-0.39,9.928
0.22203931,0.042,-0.39,10.005
0.22600465,0.042,-0.352,9.928
0.22996993,0.042,-0.39,9.928
0.23393464,0.042,-0.39,9.928
0.23789996,0.042,-0.39,9.928
0.2418651,0.042,-0.39,9.928
0.24583064,0.042,-0.39,10.005
0.24979582,0.042,-0.352,9.967
0.25376114,0.042,-0.39,9.967
0.25772637,0.003,-0.39,9.967
0.26169157,0.042,-0.39,9.928
0.2656559,0.042,-0.39,9.928
0.26962113,0.042,-0.352,9.928
0.27358642,0.042,-0.352,9.967
0.2775516,0.042,-0.39,9.967
0.28151652,0.042,-0.352,9.967
0.28548166,0.042,-0.39,10.005
0.2894466,0.042,-0.39,9.928
0.29341143,0.042,-0.39,9.967
0.2973762,0.042,-0.314,9.967
0.30134106,0.042,-0.39,9.967
0.3053056,0.003,-0.352,9.967
0.3092703,0.003,-0.352,9.967
0.31323528,0.042,-0.39,9.967
0.3172002,0.042,-0.352,9.967
0.3211651,0.003,-0.352,9.967
0.32512966,0.042,-0.352,9.967
0.32909483,0.042,-0.39,9.967
0.3330602,0.042,-0.39,10.005
0.33702534,0.042,-0.39,9.89
0.34098995,0.003,-0.39,9.928
0.34495443,0.003,-0.39,9.967
0.34891903,0.042,-0.39,9.928
0.3528842,0.003,-0.352,9.928
0.35684913,0.042,-0.352,10.005
0.36081395,0.08,-0.352,9.967
0.36477828,0.042,-0.352,9.967
0.3687428,0.042,-0.39,9.967
0.37270796,0.042,-0.39,9.967
0.37667358,0.042,-0.39,10.005
0.38063833,0.042,-0.39,9.967
0.3846031,0.003,-0.39,9.928
0.38856718,0.042,-0.352,9.967
0.39253178,0.042,-0.352,9.967
0.39649725,0.042,-0.39,9.928
0.40046278,0.042,-0.352,9.928
0.404428,0.003,-0.39,9.967
0.40839294,0.042,-0.39,9.967
0.41235846,0.042,-0.428,10.005
0.4163235,0.003,-0.39,9.967
0.4202889,0.042,-0.352,9.967
0.42425373,0.08,-0.39,9.928
0.4282195,0.042,-0.352,10.005
0.43218517,0.042,-0.39,10.005
0.43615043,0.042,-0.39,9.928
0.44011578,0.003,-0.352,9.967
0.44408092,0.003,-0.39,9.967
0.44804648,0.042,-0.39,9.928
0.4520124,0.042,-0.352,10.043
0.45597777,0.042,-0.39,9.967
0.45994285,0.042,-0.39,10.005
0.46390784,0.042,-0.39,10.005
0.46787283,0.042,-0.39,9.967
0.47183815,0.042,-0.352,10.005
0.4758039,0.042,-0.39,10.005
0.4797696,0.042,-0.39,9.928
0.4837352,0.042,-0.39,10.005
0.48770013,0.042,-0.39,9.967
0.49166507,0.042,-0.428,9.967
0.49563104,0.042,-0.352,9.967
0.49959686,0.003,-0.39,9.928
