TIME,X,Y,Z
0.0,0.042,-0.275,9.354
0.003958769,0.08,-0.352,10.043
0.007917151,0.042,-0.314,9.967
0.011875997,0.003,-0.314,9.967
0.015835151,0.042,-0.352,9.928
0.019794293,0.042,-0.352,9.928
0.023753677,0.042,-0.314,9.967
0.027712831,0.042,-0.352,9.967
0.03167237,0.042,-0.314,9.967
0.03563167,0.042,-0.314,9.928
0.039590828,0.042,-0.314,9.967
0.043549776,0.042,-0.314,9.928
0.047508776,0.042,-0.352,9.928
0.051468164,0.042,-0.352,9.967
0.055427745,0.042,-0.314,9.928
0.05938682,0.042,-0.275,9.967
0.06334605,0.042,-0.314,9.928
0.067305446,0.08,-0.314,9.928
0.071265526,0.08,-0.314,9.928
0.075224996,0.042,-0.275,9.89
0.079183936,0.08,-0.314,9.928
0.08314317,0.08,-0.314,9.967
0.087101854,0.003,-0.352,9.967
0.09106079,0.042,-0.314,9.967
0.0950204,0.003,-0.352,9.967
0.09897986,0.042,-0.314,9.89
0.10293886,0.042,-0.314,9.928
0.10689725,0.042,-0.275,9.967
0.11085602,0.042,-0.352,9.928
0.114814475,0.042,-0.352,9.928
0.11877309,0.042,-0.352,9.967
0.12273155,0.042,-0.352,9.928
0.1266897,0.042,-0.352,9.928
0.13064893,0.042,-0.314,9.967
0.13460755,0.08,-0.314,10.005
0.13856602,0.042,-0.314,9.928
0.14252456,0.042,-0.314,9.967
0.1464834,0.042,-0.314,9.928
0.15044199,0.08,-0.314,9.928
0.1544013,0.042,-0.314,9.928
0.15836006,0.042,-0.314,9.967
0.16231878,0.042,-0.314,9.928
0.16627756,0.042,-0.314,9.967
0.17023648,0.042,-0.314,10.005
0.17419556,0.042,-0.314,9.928
0.17815465,0.042,-0.352,9.967
0.1821138,0.042,-0.314,9.967
0.1860728,0.042,-0.352,9.89
0.19003217,0.003,-0.314,9.967
0.19399172,0.042,-0.314,9.967
0.1979512,0.042,-0.314,9.928
0.20191081,0.003,-0.314,9.967
0.20587051,0.08,-0.314,9.967
0.20982984,0.042,-0.314,9.967
0.21378869,0.042,-0.314,9.928
0.21774784,0.042,-0.352,9.967
0.22170669,0.042,-0.314,9.89
0.22566538,0.042,-0.314,9.967
0.22962445,0.042,-0.314,9.928
0.23358338,0.042,-0.314,9.928
0.23754208,0.003,-0.352,9.928
0.24150047,0.042,-0.314,9.928
0.24545921,0.042,-0.314,9.928
0.24941777,0.08,-0.314,9.967
0.25337622,0.042,-0.314,9.928
0.25733507,0.042,-0.314,9.928
0.2612936,0.042,-0.314,9.967
0.26525176,0.042,-0.314,9.928
0.26921088,0.042,-0.314,9.928
