TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003965474,0.042,-0.39,9.967
0.007931013,0.08,-0.39,9.928
0.011896166,0.042,-0.39,9.967
0.015860924,0.042,-0.352,9.967
0.019826153,0.042,-0.39,9.967
0.023791617,0.042,-0.352,9.967
0.02775707,0.042,-0.352,9.967
0.031722378,0.042,-0.39,9.928
0.0356873,0.042,-0.39,9.967
0.039652538,0.042,-0.39,9.967
0.04361792,0.003,-0.39,9.928
0.04758384,0.042,-0.352,9.967
0.051549565,0.042,-0.39,9.967
0.055515103,0.042,-0.352,9.967
0.05948072,0.042,-0.39,10.005
0.0634464,0.08,-0.39,9.967
0.06741163,0.042,-0.39,9.928
0.07137663,0.003,-0.39,9.928
0.075341634,0.042,-0.352,9.967
0.07930656,0.042,-0.39,9.967
0.083271176,0.042,-0.39,9.967
0.087236,0.042,-0.39,10.005
0.09120146,0.042,-0.352,9.928
0.095166385,0.042,-0.39,9.967
0.09913149,0.042,-0.352,9.967
0.10309611,0.042,-0.39,9.967
0.1070605,0.003,-0.352,9.967
0.111025184,0.003,-0.352,9.967
0.11499003,0.003,-0.352,9.928
0.118954875,0.042,-0.39,9.967
0.12292019,0.042,-0.39,9.967
0.1268855,0.042,-0.39,9.967
0.13085034,0.003,-0.352,9.967
0.13481535,0.042,-0.39,9.967
0.13878004,0.08,-0.39,9.928
0.14274444,0.003,-0.39,10.005
0.14670978,0.042,-0.39,9.967
0.15067418,0.08,-0.39,9.967
0.15463941,0.042,-0.39,9.928
0.15860444,0.042,-0.39,9.967
0.16256969,0.003,-0.352,9.928
0.16653468,0.042,-0.39,9.928
0.17049968,0.042,-0.39,9.928
0.17446508,0.042,-0.39,9.967
0.17843014,0.042,-0.39,9.928
0.18239485,0.08,-0.39,9.928
0.18636008,0.042,-0.39,10.005
0.19032562,0.042,-0.39,9.928
0.1942908,0.042,-0.39,10.005
0.1982555,0.042,-0.39,9.967
0.20222041,0.042,-0.352,9.928
0.20618482,0.003,-0.352,9.928
0.21015005,0.003,-0.39,9.928
0.21411489,0.042,-0.39,9.967
0.21807958,0.042,-0.352,9.967
0.22204418,0.042,-0.39,10.005
0.2260085,0.042,-0.39,10.005
0.22997329,0.042,-0.39,9.967
0.23393859,0.003,-0.352,9.967
0.23790336,0.08,-0.39,9.967
0.24186803,0.042,-0.39,9.928
0.24583311,0.042,-0.352,9.967
0.24979873,0.08,-0.39,10.005
0.25376397,0.003,-0.39,9.967
0.25772905,0.042,-0.39,9.928
0.26169428,0.042,-0.428,9.967
0.26565942,0.042,-0.39,9.967
0.26962402,0.042,-0.39,9.967
0.27358875,0.003,-0.39,10.005
0.27755284,0.003,-0.39,9.967
0.28151745,0.042,-0.39,9.928
0.2854822,0.042,-0.352,9.967
0.28944683,0.042,-0.428,9.928
0.29341143,0.003,-0.39,9.967
0.29737592,0.042,-0.39,9.967
0.3013404,0.042,-0.352,9.928
0.30530527,0.08,-0.352,9.967
0.3092701,0.042,-0.352,9.967
0.31323534,0.042,-0.352,9.967
0.31720057,0.042,-0.39,9.967
0.32116634,0.003,-0.352,9.928
0.3251315,0.003,-0.39,9.967
0.32909608,0.003,-0.352,9.967
0.33306056,0.042,-0.39,9.967
0.33702537,0.042,-0.39,9.967
0.34099004,0.042,-0.314,9.967
0.34495544,0.003,-0.352,9.928
0.3489204,0.003,-0.352,9.967
0.35288495,0.042,-0.352,9.967
0.35684994,0.042,-0.39,9.967
0.36081487,0.003,-0.352,9.928
0.3647798,0.042,-0.352,9.967
0.3687449,0.042,-0.352,9.928
0.3727095,0.042,-0.39,9.967
0.37667426,0.042,-0.39,9.928
0.38064003,0.003,-0.352,9.928
0.38460487,0.042,-0.352,9.967
0.38856962,0.042,-0.352,9.967
0.39253417,0.08,-0.352,9.967
0.396499,0.003,-0.39,9.967
0.40046465,0.042,-0.428,9.967
0.40442973,0.042,-0.39,9.928
