TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003966385,0.003,-0.39,10.005
0.007932763,0.003,-0.428,9.967
0.011899224,0.003,-0.428,9.928
0.015865609,0.003,-0.39,9.967
0.019831847,0.003,-0.39,9.967
0.023798691,0.003,-0.428,9.967
0.027765231,0.003,-0.428,9.967
0.0317325,0.003,-0.39,9.967
0.035699807,0.003,-0.39,9.967
0.039666343,0.003,-0.39,9.967
0.04363281,0.042,-0.39,9.967
0.047599424,0.003,-0.39,9.928
0.05156619,0.003,-0.39,9.967
0.05553342,0.003,-0.39,9.967
0.059500497,0.003,-0.39,9.967
0.06346804,0.003,-0.428,9.967
0.06743467,0.003,-0.428,10.005
0.071400985,0.003,-0.39,9.967
0.075367674,0.042,-0.428,9.967
0.079334915,0.003,-0.39,10.005
0.08330107,0.042,-0.39,9.967
0.08726761,0.003,-0.352,9.967
0.09123415,0.003,-0.39,9.967
0.09520137,0.003,-0.39,9.967
0.099168375,0.003,-0.39,9.967
0.103135616,-0.034,-0.428,9.967
0.10710223,0.003,-0.428,9.928
0.11106838,0.003,-0.39,10.005
0.115034856,0.003,-0.39,9.967
0.11900132,0.003,-0.428,9.967
0.122967854,0.003,-0.39,9.967
0.12693429,0.042,-0.428,9.967
0.13090068,0.003,-0.39,9.928
0.13486683,0.003,-0.39,9.967
0.13883342,0.003,-0.39,10.005
0.14280011,0.003,-0.39,9.967
0.14676633,0.042,-0.39,9.928
0.15073268,0.08,-0.352,9.928
0.15469937,0.003,-0.39,9.928
0.15866645,0.003,-0.39,10.005
0.16263326,0.042,-0.39,10.005
0.1666004,0.003,-0.39,9.928
0.1705671,0.003,-0.39,10.005
0.17453462,0.003,-0.39,9.967
0.17850117,0.003,-0.39,9.928
0.18246748,0.003,-0.428,9.928
0.18643409,0.003,-0.39,9.967
0.19040063,0.003,-0.428,9.967
0.19436724,0.042,-0.39,9.967
0.19833371,0.003,-0.39,9.967
0.2023008,0.003,-0.39,9.928
0.20626795,0.003,-0.39,9.967
0.2102354,0.003,-0.39,9.967
0.21420233,0.042,-0.39,9.967
0.21816924,0.003,-0.39,9.928
0.22213602,0.003,-0.39,9.967
0.22610271,0.003,-0.39,9.928
0.23006931,0.003,-0.39,10.005
0.23403552,0.003,-0.428,9.967
0.23800284,0.003,-0.39,9.928
0.2419699,0.003,-0.39,10.005
0.2459369,0.003,-0.39,10.005
0.24990405,0.042,-0.39,9.928
0.25387105,0.003,-0.39,9.967
0.25783744,0.042,-0.39,9.967
0.26180452,0.042,-0.352,9.928
0.26577127,0.042,-0.39,9.967
0.2697385,0.003,-0.39,10.005
0.27370572,0.003,-0.39,9.967
0.27767304,0.003,-0.39,9.967
0.28163993,0.003,-0.39,9.967
0.28560686,0.042,-0.39,9.967
0.28957358,0.003,-0.39,9.928
0.2935401,0.003,-0.352,9.967
0.2975071,0.003,-0.39,9.967
0.3014737,-0.034,-0.39,9.967
0.30544093,0.003,-0.39,10.005
0.3094081,0.003,-0.39,9.967
0.313375,0.003,-0.428,9.928
0.3173425,0.003,-0.39,10.005
0.32130972,0.003,-0.39,9.967
0.32527673,0.003,-0.428,9.928
0.32924384,0.003,-0.428,9.928
0.33321097,0.003,-0.428,10.005
0.33717838,0.003,-0.428,9.967
0.34114522,0.003,-0.39,9.967
0.34511277,0.003,-0.428,9.967
0.3490799,0.042,-0.39,9.928
0.35304692,0.003,-0.39,9.967
0.35701346,0.003,-0.39,9.967
0.3609802,0.003,-0.428,9.967
0.36494678,0.003,-0.39,9.967
0.368914,0.003,-0.39,9.967
0.37288117,0.003,-0.39,9.928
0.37684786,0.042,-0.39,9.967
0.3808152,0.003,-0.39,9.928
0.3847821,0.042,-0.39,10.005
0.38874915,0.042,-0.39,10.005
0.39271593,0.003,-0.39,9.967
0.39668217,0.003,-0.428,9.928
0.40064892,0.003,-0.428,9.967
0.40461603,0.042,-0.428,9.967
0.40858302,-0.034,-0.428,9.967
0.41255057,0.003,-0.39,9.967
0.41651735,0.003,-0.39,9.967
0.42048448,0.042,-0.39,9.967
0.42445168,0.042,-0.39,10.005
0.42841905,0.042,-0.428,9.967
0.43238544,0.003,-0.428,9.967
0.43635175,0.042,-0.428,9.967
0.44031838,0.003,-0.39,9.967
0.4442856,0.003,-0.428,9.928
0.44825214,0.003,-0.428,9.967
0.45221868,-0.034,-0.39,9.967
0.45618555,0.003,-0.39,9.928
0.46015254,0.003,-0.39,9.967
0.46411964,0.003,-0.428,10.005
0.4680858,0.042,-0.428,9.928
0.4720521,0.003,-0.428,9.928
0.47601894,0.003,-0.428,9.928
0.47998548,0.042,-0.39,9.967
0.48395133,0.003,-0.428,9.928
0.4879177,0.042,-0.428,9.967
0.49188447,0.042,-0.39,9.928
0.4958515,0.003,-0.39,9.967
0.4998178,0.003,-0.352,9.967
0.5037843,0.003,-0.428,9.967
0.50775063,0.003,-0.39,9.967
0.51171714,0.003,-0.39,9.967
0.51568365,0.003,-0.39,9.967
0.51965094,0.003,-0.428,10.005
0.5236178,0.003,-0.39,9.967
0.5275841,0.003,-0.39,9.967
0.5315509,0.003,-0.428,9.967
0.5355177,0.003,-0.39,9.967
0.5394842,0.003,-0.428,9.967
0.543451,0.003,-0.39,10.005
0.5474173,0.003,-0.39,9.967
0.5513842,0.003,-0.428,9.967
0.5553512,0.042,-0.39,10.005
0.55931836,0.003,-0.39,9.967
0.56328505,-0.034,-0.39,9.967
0.5672521,-0.034,-0.39,10.005
0.57121897,0.003,-0.39,9.967
0.5751859,0.042,-0.39,9.967
0.5791528,0.042,-0.428,9.967
0.58312047,0.003,-0.39,10.005
0.5870879,0.042,-0.428,9.928
