TIME,X,Y,Z
0.0,0.042,-0.314,9.928
0.003958,0.042,-0.275,9.967
0.007916152,0.08,-0.314,9.928
0.011873614,0.08,-0.314,9.928
0.015831076,0.08,-0.314,9.928
0.019789232,0.003,-0.314,9.967
0.02374754,0.042,-0.352,9.967
0.027705772,0.003,-0.352,9.967
0.03166416,0.042,-0.314,9.928
0.03562262,0.042,-0.314,9.928
0.03958062,0.08,-0.314,9.967
0.043538716,0.118,-0.314,9.967
0.047496866,0.118,-0.314,9.928
0.051455256,0.08,-0.275,9.967
0.055413887,0.08,-0.237,9.928
0.05937158,0.042,-0.314,9.928
0.06332912,0.003,-0.275,9.967
0.06728689,0.042,-0.352,9.967
0.07124435,0.003,-0.314,9.928
0.07520242,0.003,-0.352,9.967
0.07916012,0.003,-0.352,9.967
0.08311789,0.042,-0.352,9.967
0.08707589,0.042,-0.314,9.967
0.09103383,0.042,-0.314,9.928
0.09499214,0.08,-0.314,9.928
0.098950446,0.042,-0.314,10.005
0.10290853,0.08,-0.314,9.928
0.10686676,0.08,-0.314,9.928
0.11082553,0.042,-0.275,9.928
0.11478467,0.042,-0.314,9.967
0.118743755,0.042,-0.352,9.967
0.12270267,0.042,-0.314,10.005
0.126661,0.042,-0.352,9.967
0.13061993,0.042,-0.352,9.928
0.13457876,0.042,-0.275,9.967
0.13853817,0.042,-0.314,9.967
0.142497,0.042,-0.314,9.928
0.14645593,0.042,-0.314,9.928
0.15041433,0.08,-0.314,9.928
0.15437219,0.042,-0.314,9.928
0.15833026,0.042,-0.275,9.967
0.16228876,0.042,-0.314,9.967
0.16624643,0.08,-0.352,9.928
0.17020443,0.042,-0.314,9.967
0.17416213,0.042,-0.275,9.928
0.17812029,0.042,-0.275,9.967
0.18207867,0.042,-0.314,9.967
0.18603651,0.08,-0.314,9.928
0.18999451,0.042,-0.275,9.967
0.19395244,0.042,-0.314,9.967
0.19791059,0.042,-0.314,9.967
0.20186844,0.042,-0.314,9.928
0.20582637,0.042,-0.314,9.967
0.20978408,0.08,-0.314,9.928
0.21374208,0.042,-0.314,9.967
0.21769945,0.042,-0.314,9.928
0.22165707,0.042,-0.352,9.928
0.22561477,0.042,-0.314,9.928
0.22957261,0.042,-0.314,9.967
0.2335303,0.042,-0.314,9.928
0.23748899,0.042,-0.314,10.005
0.24144754,0.042,-0.314,9.928
0.24540599,0.08,-0.314,9.967
0.24936451,0.042,-0.314,9.967
0.25332212,0.042,-0.314,9.928
0.25728038,0.042,-0.314,9.928
0.26123875,0.042,-0.352,9.967
0.2651973,0.003,-0.352,9.928
0.26915607,0.042,-0.314,9.928
0.27311492,0.042,-0.275,9.967
0.27707294,0.08,-0.314,9.967
0.2810313,0.042,-0.314,9.928
0.28498948,0.042,-0.314,9.967
0.28894767,0.08,-0.314,9.967
0.29290554,0.042,-0.314,9.928
0.2968633,0.08,-0.314,9.967
0.3008213,0.08,-0.314,9.928
0.3047791,0.042,-0.314,9.928
0.30873764,0.042,-0.314,9.928
0.3126957,0.042,-0.314,9.967
0.31665325,0.042,-0.314,9.967
0.32061133,0.003,-0.314,9.967
0.32457003,0.042,-0.314,9.967
0.328529,0.042,-0.352,9.967
0.3324876,0.042,-0.314,9.928
0.33644587,0.042,-0.314,9.928
0.34040377,0.042,-0.352,9.89
0.34436178,0.042,-0.314,9.928
0.34831995,0.042,-0.314,9.967
0.352278,0.08,-0.314,9.967
0.3562366,0.08,-0.314,9.967
0.36019513,0.08,-0.314,9.928
0.364153,0.08,-0.314,9.89
0.36811054,0.08,-0.275,10.005
0.3720686,0.042,-0.314,9.928
0.37602708,0.042,-0.314,9.928
0.3799857,0.042,-0.275,9.967
0.38394368,0.042,-0.314,9.89
0.38790163,0.042,-0.352,9.89
0.39185932,0.042,-0.314,9.928
0.39581725,0.042,-0.352,9.928
0.3997754,0.042,-0.314,9.928
0.40373385,0.042,-0.314,9.967
0.40769207,0.042,-0.314,9.967
0.4116503,0.042,-0.314,9.928
0.41560838,0.042,-0.275,9.928
0.41956583,0.08,-0.314,9.89
0.42352343,0.042,-0.314,9.928
0.42748117,0.042,-0.314,9.967
0.43143913,0.042,-0.314,9.928
0.4353974,0.042,-0.275,9.928
0.43935537,0.042,-0.314,9.928
0.4433137,0.08,-0.314,9.928
0.44727218,0.042,-0.352,9.928
