TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964616,0.042,-0.39,9.928
0.007929378,0.003,-0.39,10.005
0.011894301,0.08,-0.352,9.928
0.01585907,0.042,-0.39,10.005
0.01982392,0.042,-0.39,9.928
0.023789072,0.042,-0.39,9.967
0.027753996,0.003,-0.39,9.928
0.031718638,0.003,-0.39,9.967
0.035683326,0.042,-0.39,9.967
0.039647635,0.042,-0.39,9.928
0.043612283,0.042,-0.39,9.967
0.047577742,0.003,-0.39,9.967
0.05154313,0.042,-0.39,9.967
0.055508673,0.08,-0.39,9.967
0.05947344,0.042,-0.39,9.967
0.06343867,0.042,-0.39,10.005
0.06740399,0.042,-0.428,9.967
0.07136883,0.042,-0.39,9.928
0.075333215,0.042,-0.39,9.928
0.07929861,0.003,-0.39,10.005
0.08326414,0.042,-0.352,9.928
0.08722938,0.042,-0.428,9.967
0.09119478,0.003,-0.39,9.967
0.09516009,0.042,-0.352,9.928
0.09912454,0.042,-0.428,9.928
0.103089325,0.042,-0.39,9.967
0.10705479,0.003,-0.39,9.967
0.111020096,0.042,-0.39,9.928
0.114985645,0.042,-0.39,10.005
0.11895026,0.042,-0.352,9.967
0.12291488,0.042,-0.39,9.967
0.12687972,0.003,-0.428,9.967
0.13084488,0.042,-0.352,9.928
0.13481049,0.042,-0.352,9.967
0.13877603,0.003,-0.428,10.005
0.14274217,0.08,-0.39,9.967
0.14670773,0.042,-0.39,9.967
0.15067375,0.042,-0.352,9.967
0.1546392,0.003,-0.39,9.967
0.15860419,0.042,-0.352,9.967
0.16256973,0.003,-0.39,9.928
0.16653503,0.08,-0.39,9.928
0.17050058,0.042,-0.352,10.005
0.17446558,0.003,-0.39,9.967
0.17843074,0.042,-0.428,9.928
0.1823958,0.042,-0.39,9.967
0.1863609,0.042,-0.39,10.005
0.19032574,0.003,-0.352,10.005
0.19429128,0.042,-0.39,9.928
0.19825654,0.042,-0.352,10.005
0.20222154,0.042,-0.39,9.967
0.20618668,0.042,-0.352,10.005
0.21015242,0.042,-0.39,10.005
0.2141178,0.042,-0.39,9.928
0.21808326,0.003,-0.39,9.967
0.2220484,0.042,-0.352,9.967
0.2260141,0.003,-0.39,9.928
0.22998002,0.042,-0.39,9.967
0.23394564,0.042,-0.39,9.967
0.23791109,0.003,-0.39,9.967
0.24187648,0.003,-0.428,9.928
0.24584125,0.042,-0.39,9.967
0.24980624,0.042,-0.39,9.967
0.25377154,0.042,-0.39,9.928
0.25773722,0.003,-0.39,9.928
0.2617027,0.042,-0.39,9.967
0.26566806,0.042,-0.39,9.928
0.269633,0.042,-0.39,9.967
0.2735982,0.042,-0.39,10.005
0.27756336,0.042,-0.39,9.928
0.28152812,0.042,-0.39,9.967
0.28549415,0.003,-0.428,9.967
0.28945905,0.042,-0.428,9.967
0.29342386,0.042,-0.39,9.967
0.29738885,0.003,-0.428,10.005
0.3013535,0.042,-0.39,9.967
0.30531785,0.003,-0.39,9.967
0.30928245,0.003,-0.39,10.005
0.31324738,0.042,-0.39,9.967
0.31721207,0.003,-0.39,10.005
0.321177,0.042,-0.352,9.928
0.3251421,0.042,-0.39,9.967
0.3291071,0.042,-0.39,10.005
0.33307216,0.042,-0.39,9.967
0.33703768,0.042,-0.39,9.967
0.34100354,0.042,-0.39,10.005
0.34496975,0.003,-0.352,9.928
0.34893632,0.003,-0.39,9.967
0.3529016,0.042,-0.39,10.005
0.35686752,0.003,-0.39,9.967
0.3608327,0.042,-0.39,9.928
0.36479807,0.042,-0.352,9.928
0.36876276,0.042,-0.39,9.967
0.37272838,0.042,-0.39,9.967
0.37669414,0.042,-0.39,9.967
0.3806596,0.042,-0.352,10.005
0.38462466,0.003,-0.39,9.928
0.38858977,0.042,-0.39,9.967
0.39255467,0.003,-0.39,9.967
0.39652008,0.042,-0.39,9.928
0.40048563,0.042,-0.39,9.967
0.40445116,0.042,-0.352,9.928
0.40841657,0.042,-0.428,9.967
0.4123818,0.08,-0.39,10.005
0.41634718,0.08,-0.39,9.967
