TIME,X,Y,Z
0.007716077,0.042,-0.352,9.775
0.011679763,0.042,-0.352,9.967
0.015642686,0.042,-0.352,9.928
0.01960507,0.042,-0.352,9.928
0.023568273,0.042,-0.39,9.967
0.02753081,0.042,-0.352,9.928
0.031493887,0.042,-0.352,9.967
0.03545681,0.042,-0.39,9.967
0.039419968,0.042,-0.39,9.928
0.043383427,0.042,-0.39,9.967
0.04734611,0.08,-0.352,9.967
0.0513095,0.08,-0.352,9.967
0.055272344,0.042,-0.39,9.928
0.059234887,0.042,-0.39,9.967
0.06319766,0.042,-0.39,9.967
0.0671605,0.042,-0.352,9.967
0.07112351,0.042,-0.39,9.928
0.075086206,0.042,-0.352,9.967
0.07904921,0.003,-0.352,9.967
0.08301209,0.042,-0.352,9.967
0.08697478,0.042,-0.352,9.967
0.09093785,0.08,-0.352,9.928
0.09490109,0.042,-0.352,9.928
0.098864175,0.003,-0.39,9.928
0.102828175,0.003,-0.352,10.005
0.10679165,0.003,-0.352,9.928
0.11075535,0.003,-0.39,9.928
0.11471889,0.003,-0.39,9.967
0.1186826,0.003,-0.39,9.967
0.12264675,0.003,-0.39,9.928
0.12661037,0.042,-0.39,9.967
0.13057353,0.042,-0.39,9.928
0.13453645,0.003,-0.39,9.967
0.13849984,0.003,-0.39,9.967
0.14246301,0.003,-0.352,9.928
0.14642671,0.003,-0.39,9.967
0.15038978,0.042,-0.352,9.967
0.15435341,0.042,-0.39,9.967
0.1583168,0.042,-0.352,9.967
0.16228004,0.042,-0.352,9.967
0.16624278,0.042,-0.352,9.967
0.17020595,0.042,-0.352,9.928
0.17416902,0.042,-0.352,10.005
0.17813241,0.042,-0.352,10.005
0.18209557,0.042,-0.352,9.928
0.18605866,0.042,-0.39,9.967
0.19002189,0.042,-0.428,9.967
0.19398542,0.042,-0.352,9.967
0.19794913,0.042,-0.352,9.928
0.20191245,0.042,-0.39,9.967
0.20587514,0.003,-0.352,9.928
0.20983838,0.042,-0.352,9.89
