TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003962077,0.003,-0.352,9.928
0.007923987,0.042,-0.352,9.967
0.011884756,0.042,-0.352,9.967
0.015845986,0.042,-0.314,9.928
0.019807693,0.003,-0.352,9.928
0.023769077,0.042,-0.352,9.928
0.027730385,0.042,-0.352,9.89
0.031691246,0.042,-0.352,9.967
0.03565271,0.042,-0.352,9.967
0.03961317,0.042,-0.314,9.928
0.04357364,0.042,-0.39,9.928
0.047534414,0.08,-0.314,9.928
0.051495105,0.042,-0.352,9.928
0.055456255,0.08,-0.314,9.967
0.059417177,0.042,-0.352,9.967
0.06337826,0.042,-0.39,9.928
0.06733918,0.042,-0.352,9.967
0.07130049,0.042,-0.352,9.967
0.0752611,0.08,-0.352,9.967
0.07922125,0.042,-0.314,9.967
0.08318148,0.042,-0.314,9.967
0.08714248,0.042,-0.352,9.928
0.09110338,0.042,-0.352,9.967
0.09506408,0.042,-0.352,9.967
0.09902492,0.042,-0.314,9.967
0.10298552,0.042,-0.314,9.967
0.10694652,0.003,-0.352,9.967
0.1109076,0.042,-0.352,9.967
0.11486845,0.042,-0.352,9.928
0.118829526,0.003,-0.39,10.005
0.122790605,0.042,-0.352,9.928
0.12675107,0.042,-0.352,9.967
0.13071252,0.042,-0.352,9.967
0.1346736,0.08,-0.352,9.928
0.13863415,0.003,-0.314,9.967
0.14259551,0.042,-0.352,10.005
0.14655684,0.042,-0.39,9.928
0.15051752,0.042,-0.352,9.967
0.15447845,0.042,-0.352,9.967
0.15843906,0.042,-0.352,9.967
0.16239977,0.042,-0.352,9.967
0.16636024,0.042,-0.314,9.967
0.17032109,0.042,-0.352,9.967
0.17428257,0.042,-0.352,9.967
0.17824401,0.08,-0.352,9.967
0.18220519,0.042,-0.352,9.967
0.1861662,0.042,-0.352,9.967
0.19012696,0.08,-0.352,9.928
0.1940878,0.042,-0.352,9.967
0.19804867,0.042,-0.352,9.928
0.20200983,0.042,-0.352,9.928
0.20597036,0.042,-0.352,9.928
0.2099312,0.042,-0.314,9.967
0.2138925,0.042,-0.352,9.967
0.21785337,0.042,-0.352,9.967
0.22181405,0.042,-0.314,9.928
0.22577429,0.08,-0.352,9.928
0.22973458,0.042,-0.314,9.967
0.23369534,0.042,-0.352,9.967
0.23765597,0.042,-0.314,9.928
0.24161687,0.042,-0.314,9.928
0.24557742,0.042,-0.352,9.967
0.24953835,0.042,-0.352,9.967
0.25349873,0.042,-0.352,9.967
0.2574602,0.042,-0.352,9.928
0.26142082,0.003,-0.352,9.967
0.2653818,0.08,-0.314,9.967
0.26934287,0.003,-0.352,9.967
0.27330405,0.042,-0.352,9.967
0.27726588,0.042,-0.352,9.928
0.2812278,0.042,-0.314,9.928
0.2851892,0.042,-0.352,9.967
0.28915012,0.042,-0.352,9.928
0.2931113,0.042,-0.352,9.928
0.297073,0.08,-0.352,9.967
0.3010342,0.042,-0.352,9.928
0.3049955,0.003,-0.352,9.928
0.30895677,0.042,-0.314,9.967
0.31291783,0.042,-0.352,9.967
0.31687868,0.042,-0.352,9.967
0.32084,0.042,-0.352,9.967
0.32480094,0.042,-0.352,9.928
0.32876232,0.042,-0.352,9.967
0.3327231,0.042,-0.352,9.967
0.3366842,0.042,-0.352,9.967
0.34064493,0.042,-0.352,9.967
0.34460586,0.042,-0.352,10.005
0.34856707,0.042,-0.352,9.967
0.352528,0.042,-0.39,9.928
0.35648924,0.042,-0.314,9.967
0.36045015,0.042,-0.352,9.928
0.36441186,0.042,-0.352,9.967
0.36837363,0.042,-0.314,9.928
0.37233502,0.003,-0.352,9.967
0.37629586,0.042,-0.352,9.967
0.3802571,0.042,-0.314,9.967
0.38421932,0.042,-0.352,9.967
0.38818085,0.042,-0.39,9.928
0.39214286,0.042,-0.352,9.967
0.39610454,0.003,-0.39,9.89
0.40006557,0.042,-0.352,9.928
0.40402642,0.042,-0.314,9.967
0.40798727,0.042,-0.352,9.967
0.41194808,0.042,-0.314,9.967
0.4159097,0.003,-0.314,9.967
0.41987062,0.042,-0.352,9.967
0.42383155,0.042,-0.352,9.967
0.42779303,0.08,-0.314,9.967
0.43175435,0.042,-0.314,9.928
0.43571624,0.042,-0.314,9.928
0.43967673,0.042,-0.314,10.005
0.44363767,0.042,-0.352,9.928
0.44759828,0.042,-0.352,9.967
0.4515592,0.003,-0.352,9.967
0.45552003,0.042,-0.352,9.967
0.45948097,0.042,-0.352,10.005
0.4634418,0.042,-0.352,9.928
0.46740294,0.042,-0.314,9.928
0.4713639,0.08,-0.314,9.89
0.47532442,0.042,-0.314,9.967
0.47928545,0.08,-0.314,9.928
0.4832464,0.042,-0.314,9.928
0.48720786,0.003,-0.352,9.928
0.49116978,0.042,-0.352,9.967
0.4951313,0.042,-0.352,9.967
0.4990927,0.042,-0.352,9.967
0.5030536,0.042,-0.314,9.928
0.5070145,0.042,-0.352,9.928
0.51097566,0.042,-0.314,9.967
0.51493657,0.042,-0.352,10.005
0.51889765,0.042,-0.352,9.928
0.52285826,0.003,-0.314,9.928
0.526819,0.042,-0.352,9.928
0.5307798,0.042,-0.352,9.928
0.5347407,0.042,-0.352,9.928
0.538702,0.042,-0.314,9.967
0.5426633,0.08,-0.352,9.928
0.5466249,0.042,-0.314,9.967
0.55058575,0.003,-0.352,9.89
0.55454654,0.042,-0.39,9.967
0.55850726,0.042,-0.352,9.967
0.56246835,0.042,-0.352,9.967
0.56642956,0.003,-0.352,9.928
0.5703906,0.042,-0.352,9.967
0.57435185,0.042,-0.352,9.928
0.5783137,0.042,-0.352,9.928
0.5822746,0.042,-0.352,9.967
0.5862356,0.042,-0.352,9.967
0.5901965,0.08,-0.314,9.89
0.5941574,0.003,-0.352,9.967
0.5981185,0.042,-0.352,9.928
0.6020796,0.042,-0.352,9.89
0.6060412,0.042,-0.352,9.967
0.6100028,0.042,-0.352,9.928
0.6139641,0.003,-0.352,9.928
0.6179249,0.042,-0.314,10.005
0.6218861,0.042,-0.39,10.005
0.6258472,0.003,-0.352,9.967
0.6298083,0.042,-0.352,9.967
0.63376933,0.042,-0.314,9.967
0.63773084,0.042,-0.352,9.928
0.6416914,0.042,-0.352,9.967
0.6456524,0.08,-0.352,9.967
0.6496127,0.042,-0.314,9.928
0.65357375,0.042,-0.352,9.967
0.65753454,0.08,-0.352,9.967
0.6614955,0.042,-0.314,9.928
0.6654567,0.042,-0.352,9.928
0.6694172,0.042,-0.352,9.967
0.67337817,0.042,-0.352,9.89
0.67733926,0.042,-0.352,10.005
0.6813003,0.042,-0.352,10.005
0.6852615,0.042,-0.352,9.967
0.6892233,0.042,-0.352,9.967
0.69318503,0.042,-0.314,10.005
0.697147,0.042,-0.352,9.928
0.70110935,0.042,-0.314,9.967
0.7050713,0.042,-0.352,10.005
0.7090336,0.042,-0.352,9.967
0.71299535,0.042,-0.352,9.967
0.7169573,0.042,-0.314,9.967
0.7209189,0.003,-0.352,10.005
0.7248797,0.003,-0.314,9.928
0.7288407,0.042,-0.39,10.005
0.7328015,0.042,-0.352,9.928
0.7367624,0.042,-0.352,10.005
0.7407239,0.08,-0.352,9.967
0.74468523,0.08,-0.352,9.967
0.7486456,0.042,-0.352,9.89
0.75260645,0.042,-0.352,10.005
0.75656694,0.042,-0.352,9.89
0.7605274,0.08,-0.314,9.928
0.7644883,0.08,-0.314,9.967
0.768449,0.042,-0.352,9.928
0.77240974,0.042,-0.352,9.928
0.7763712,0.042,-0.314,9.928
0.78033257,0.042,-0.352,9.928
0.7842938,0.042,-0.352,9.928
0.78825516,0.042,-0.352,9.967
0.7922163,0.042,-0.352,9.928
0.79617774,0.003,-0.314,9.928
0.8001396,0.042,-0.352,9.967
0.8041013,0.003,-0.352,9.928
0.80806273,0.042,-0.352,9.967
0.8120241,0.042,-0.275,9.967
0.8159853,0.042,-0.352,9.967
0.81994694,0.003,-0.352,9.967
0.82390803,0.042,-0.352,9.928
0.8278694,0.042,-0.314,9.967
0.8318304,0.042,-0.352,9.928
0.83579135,0.042,-0.314,9.928
0.8397522,0.042,-0.352,9.967
0.8437134,0.042,-0.352,9.928
0.8476748,0.042,-0.314,9.967
0.85163575,0.042,-0.352,9.89
0.8555969,0.042,-0.352,9.967
0.8595575,0.042,-0.314,9.967
0.8635189,0.042,-0.352,9.967
0.8674799,0.042,-0.352,9.928
0.87144107,0.08,-0.352,9.928
0.87540215,0.042,-0.314,9.89
0.8793635,0.08,-0.352,9.967
0.8833247,0.042,-0.352,9.928
0.8872856,0.08,-0.314,9.967
0.8912466,0.042,-0.352,9.967
0.8952074,0.042,-0.352,10.005
0.8991683,0.042,-0.352,9.967
0.9031294,0.042,-0.352,9.928
0.9070902,0.042,-0.352,9.967
0.9110514,0.042,-0.352,9.928
0.91501206,0.042,-0.352,9.967
0.9189729,0.042,-0.352,9.928
0.9229339,0.042,-0.352,9.967
0.9268946,0.08,-0.352,9.928
0.9308557,0.042,-0.314,9.928
0.93481636,0.042,-0.314,9.967
0.9387775,0.042,-0.352,10.005
0.9427389,0.042,-0.352,9.928
0.9467006,0.042,-0.314,9.928
0.9506617,0.08,-0.314,9.967
0.95462245,0.003,-0.314,9.967
0.95858306,0.042,-0.352,9.928
0.9625437,0.042,-0.352,9.928
0.9665048,0.003,-0.314,9.967
