TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003963457,0.003,-0.39,9.928
0.00792738,0.003,-0.352,9.89
0.011891303,0.003,-0.39,9.967
0.015855312,0.003,-0.39,9.967
0.019819468,0.003,-0.352,9.928
0.023782928,0.003,-0.39,9.967
0.027746083,0.042,-0.39,9.928
0.03170916,0.042,-0.39,9.928
0.03567201,0.08,-0.39,9.967
0.03963478,0.042,-0.39,9.967
0.043597855,0.003,-0.39,9.967
0.047561396,0.042,-0.352,10.005
0.051524714,0.042,-0.39,9.967
0.055488177,0.042,-0.352,9.928
0.059452094,0.08,-0.352,9.967
0.06341495,0.042,-0.352,10.005
0.067378566,0.042,-0.39,9.928
0.07134203,0.042,-0.39,9.967
0.07530526,0.042,-0.39,9.928
0.07926865,0.042,-0.39,9.928
0.083232574,0.003,-0.352,9.967
0.08719597,0.042,-0.352,9.967
0.09115912,0.042,-0.39,9.967
0.095122576,0.042,-0.39,9.967
0.09908616,0.042,-0.39,9.967
0.10304961,0.042,-0.352,9.967
0.10701231,0.042,-0.352,9.967
0.11097537,0.003,-0.352,10.043
0.11493883,0.042,-0.39,9.928
0.118901215,0.042,-0.39,9.967
0.12286378,0.042,-0.352,10.005
0.126827,0.042,-0.352,9.928
0.13079016,0.042,-0.39,9.967
0.13475363,0.08,-0.352,9.89
0.13871656,0.042,-0.352,9.967
0.14267933,0.042,-0.39,9.967
0.14664279,0.042,-0.352,9.967
0.15060556,0.042,-0.39,9.967
0.1545687,0.042,-0.39,9.967
0.1585325,0.003,-0.352,9.928
0.16249527,0.003,-0.39,9.928
0.16645817,0.042,-0.39,10.005
0.17042112,0.003,-0.39,9.967
0.1743838,0.042,-0.39,9.967
0.17834657,0.003,-0.39,9.967
0.18230958,0.042,-0.39,9.928
0.18627289,0.003,-0.352,9.967
0.19023612,0.042,-0.39,9.967
0.19419898,0.042,-0.352,9.967
0.1981619,0.042,-0.39,9.967
0.20212473,0.042,-0.39,9.967
0.20608798,0.003,-0.352,9.928
0.2100506,0.042,-0.352,9.928
0.21401429,0.042,-0.39,10.005
0.2179773,0.042,-0.39,9.928
0.2219396,0.042,-0.352,9.967
0.22590245,0.08,-0.39,9.967
0.22986506,0.042,-0.352,9.967
0.23382883,0.042,-0.39,9.967
0.23779237,0.042,-0.39,9.967
0.24175598,0.042,-0.39,9.928
0.24571867,0.042,-0.39,9.928
0.2496822,0.003,-0.39,9.928
0.25364596,0.003,-0.39,10.005
0.2576098,0.042,-0.39,9.928
0.26157367,0.003,-0.428,9.967
0.26553735,0.003,-0.39,9.967
0.26950136,0.003,-0.39,9.967
0.27346545,0.042,-0.352,9.967
0.27742904,0.042,-0.352,9.967
0.28139243,0.003,-0.352,9.967
0.28535613,0.003,-0.39,9.967
0.2893195,0.003,-0.39,10.005
0.29328358,0.042,-0.39,9.967
0.2972465,0.042,-0.39,9.967
0.301209,0.042,-0.352,9.967
0.30517113,0.042,-0.39,9.928
0.30913398,0.042,-0.352,9.967
0.31309706,0.042,-0.352,9.967
0.3170599,0.042,-0.39,9.967
0.32102254,0.042,-0.352,9.967
0.3249855,0.042,-0.39,9.928
