TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003963615,0.042,-0.39,9.967
0.007927258,0.042,-0.39,9.928
0.011890489,0.042,-0.39,9.967
0.015854027,0.042,-0.39,9.928
0.019817034,0.003,-0.39,9.928
0.02378042,0.042,-0.39,9.967
0.027743725,0.042,-0.352,9.928
0.031707097,0.08,-0.39,9.967
0.03566994,0.042,-0.352,9.967
0.039633248,0.042,-0.352,9.967
0.04359672,0.042,-0.39,9.967
0.04755949,0.042,-0.352,9.967
0.051522255,0.042,-0.352,9.967
0.055485345,0.042,-0.39,9.928
0.059447955,0.042,-0.39,9.928
0.063411266,0.042,-0.352,9.967
0.06737435,0.042,-0.39,9.928
0.071337506,0.042,-0.39,9.928
0.075300425,0.042,-0.39,9.928
0.07926391,0.042,-0.39,9.89
0.08322714,0.003,-0.352,9.967
0.08719068,0.08,-0.39,9.928
0.091153614,0.042,-0.39,9.967
0.09511647,0.042,-0.352,9.967
0.0990793,0.042,-0.428,9.928
0.10304254,0.042,-0.352,9.928
0.107005544,0.042,-0.352,10.005
0.1109687,0.08,-0.352,9.967
0.11493172,0.042,-0.39,9.928
0.11889456,0.003,-0.352,9.967
0.12285764,0.042,-0.39,9.967
0.1268211,0.042,-0.39,9.967
0.13078448,0.042,-0.352,9.967
0.1347481,0.042,-0.352,9.967
0.1387108,0.08,-0.352,9.967
0.14267357,0.042,-0.39,9.967
0.14663617,0.042,-0.39,10.005
0.1505989,0.042,-0.39,9.928
0.15456204,0.042,-0.39,9.967
0.1585255,0.003,-0.352,9.967
0.16248827,0.042,-0.39,9.928
0.16645166,0.042,-0.352,9.967
0.17041512,0.042,-0.352,9.967
0.17437848,0.003,-0.352,9.928
0.17834155,0.042,-0.352,9.928
0.18230486,0.042,-0.39,9.967
0.18626773,0.042,-0.39,9.967
0.19023065,0.042,-0.39,9.967
0.19419381,0.042,-0.352,9.967
0.19815701,0.042,-0.39,9.928
0.20211986,0.003,-0.39,9.928
0.20608254,0.042,-0.352,9.967
0.21004602,0.042,-0.39,9.928
0.21400893,0.042,-0.39,10.005
0.21797201,0.042,-0.352,9.967
0.22193626,0.042,-0.39,9.89
0.22589943,0.042,-0.352,9.967
0.22986211,0.042,-0.352,9.928
0.23382488,0.042,-0.39,9.928
0.23778781,0.042,-0.352,9.967
0.24175096,0.042,-0.352,9.967
0.24571395,0.042,-0.39,9.967
0.24967702,0.042,-0.352,9.967
0.2536401,0.042,-0.39,9.967
0.2576034,0.042,-0.352,9.967
0.26156732,0.042,-0.352,9.967
0.26553065,0.042,-0.39,9.928
0.2694937,0.042,-0.39,9.928
0.27345708,0.003,-0.39,9.967
0.2774208,0.042,-0.39,9.967
0.28138375,0.042,-0.352,9.928
0.2853468,0.042,-0.39,9.928
0.28930974,0.08,-0.352,10.005
0.29327318,0.042,-0.39,9.967
0.29723656,0.042,-0.352,9.967
0.3011996,0.042,-0.352,9.967
0.30516267,0.08,-0.39,9.967
0.3091256,0.08,-0.352,9.89
0.31308874,0.042,-0.352,9.967
0.31705192,0.042,-0.39,9.928
0.3210149,0.042,-0.39,9.928
0.3249777,0.042,-0.352,9.967
0.3289402,0.08,-0.39,9.967
0.3329033,0.042,-0.39,9.967
0.3368662,0.042,-0.352,9.928
0.34082928,0.042,-0.39,9.967
0.34479228,0.042,-0.352,9.967
0.3487556,0.042,-0.352,9.967
0.35271972,0.042,-0.39,9.967
0.3566835,0.042,-0.39,9.967
0.36064687,0.042,-0.352,9.967
0.3646107,0.003,-0.352,9.967
0.36857438,0.042,-0.39,9.928
0.37253797,0.042,-0.352,9.967
0.3765009,0.042,-0.428,9.967
0.3804638,0.003,-0.39,9.928
0.3844269,0.003,-0.39,9.928
0.3883907,0.042,-0.39,9.928
0.39235386,0.08,-0.39,9.928
0.39631692,0.003,-0.39,9.928
0.40028012,0.042,-0.39,9.928
0.40424314,0.042,-0.352,9.928
0.4082073,0.042,-0.39,9.967
0.41217092,0.042,-0.39,9.967
0.4161341,0.003,-0.352,9.928
0.42009738,0.042,-0.352,10.005
0.42406073,0.08,-0.39,9.967
0.4280243,0.042,-0.352,9.967
0.4319879,0.042,-0.352,9.928
0.4359516,0.08,-0.352,9.928
0.43991497,0.042,-0.39,9.967
0.44387814,0.042,-0.39,9.967
0.4478417,0.08,-0.39,9.967
0.45180455,0.042,-0.39,9.967
0.45576823,0.042,-0.39,9.967
0.45973206,0.042,-0.39,9.928
0.46369597,0.042,-0.352,9.967
0.46765998,0.042,-0.39,9.928
0.4716227,0.042,-0.39,9.928
0.47558528,0.042,-0.352,9.967
0.47954804,0.003,-0.39,9.967
0.483511,0.042,-0.39,9.928
