TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965615,0.042,-0.39,9.967
0.007931007,0.042,-0.39,10.005
0.011896622,0.003,-0.39,9.967
0.015862314,0.003,-0.39,9.928
0.019828316,0.003,-0.428,10.005
0.023794087,0.042,-0.352,9.967
0.027760087,0.042,-0.428,9.967
0.031725466,0.003,-0.428,9.967
0.035691313,0.003,-0.39,9.967
0.03965693,0.042,-0.39,9.928
0.04362216,0.042,-0.39,9.967
0.04758739,0.08,-0.39,9.967
0.0515527,0.08,-0.428,9.928
0.055518575,0.042,-0.39,9.967
0.059484657,0.042,-0.39,9.967
0.063450575,0.042,-0.428,9.928
0.06741719,0.003,-0.39,9.928
0.07138296,0.08,-0.352,10.005
0.07534881,0.042,-0.39,9.928
0.0793142,0.042,-0.39,9.967
0.08327997,0.042,-0.428,9.928
0.08724597,0.003,-0.428,9.967
0.09121205,0.042,-0.39,10.005
0.09517798,0.003,-0.39,9.967
0.09914366,0.042,-0.39,9.928
0.103109896,0.003,-0.39,9.967
0.10707659,0.042,-0.428,9.967
0.11104351,0.003,-0.428,9.967
0.11501029,0.042,-0.39,9.967
0.11897714,0.003,-0.352,10.005
0.12294398,0.042,-0.39,9.928
0.12691021,0.042,-0.39,9.928
0.13087682,0.003,-0.39,9.928
0.1348439,0.042,-0.39,9.967
0.13881043,0.003,-0.39,9.967
0.14277712,0.003,-0.39,9.967
0.14674382,0.003,-0.428,9.967
0.15071043,0.003,-0.39,9.967
0.15467635,0.042,-0.39,10.005
0.15864281,0.003,-0.39,10.005
0.16260934,0.003,-0.39,9.928
0.16657566,0.042,-0.39,10.005
0.17054218,0.08,-0.39,9.928
0.17450859,0.08,-0.39,9.928
0.17847528,0.042,-0.39,10.005
0.1824415,0.042,-0.39,9.967
0.18640776,0.042,-0.39,9.928
0.19037376,0.042,-0.39,9.967
0.19433945,0.042,-0.428,9.928
0.19830498,0.042,-0.39,9.928
0.20227045,0.042,-0.39,9.967
0.20623612,0.042,-0.428,9.967
0.21020192,0.042,-0.39,9.928
0.21416746,0.08,-0.39,10.005
0.21813315,0.003,-0.428,9.928
0.22209877,0.003,-0.39,9.928
0.22606455,0.042,-0.39,9.967
0.23003046,0.042,-0.39,9.967
0.23399724,0.003,-0.39,9.967
0.2379638,0.042,-0.428,9.967
0.24193017,0.003,-0.39,9.928
0.2458964,0.042,-0.39,9.928
0.24986257,0.042,-0.39,9.967
0.2538288,0.08,-0.352,9.967
0.2577944,0.042,-0.39,10.005
0.2617604,0.042,-0.39,10.005
0.26572657,0.042,-0.39,9.967
0.26969263,0.003,-0.39,9.928
0.27365872,0.042,-0.428,10.005
0.27762425,0.003,-0.39,10.005
0.2815905,0.003,-0.428,9.967
0.2855561,0.042,-0.39,9.967
