TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003960615,0.042,-0.352,9.89
0.007921003,0.042,-0.352,9.967
0.011881003,0.042,-0.314,9.967
0.01584108,0.08,-0.314,9.967
0.019801384,0.042,-0.352,9.967
0.02376154,0.042,-0.352,9.967
0.027721925,0.042,-0.352,9.967
0.03168222,0.042,-0.352,9.928
0.035642754,0.042,-0.314,9.967
0.039602987,0.003,-0.352,9.928
0.043563522,0.042,-0.352,9.967
0.04752314,0.042,-0.352,9.967
0.051483065,0.08,-0.314,9.928
0.055443592,0.042,-0.352,9.928
0.05940382,0.042,-0.352,9.967
0.063364126,0.042,-0.352,9.928
0.067324445,0.042,-0.352,9.967
0.07128529,0.042,-0.314,9.928
0.07524545,0.042,-0.314,9.967
0.0792059,0.042,-0.314,9.967
0.08316622,0.042,-0.352,9.967
0.087126285,0.042,-0.314,9.967
0.09108692,0.042,-0.352,9.967
0.095048,0.08,-0.314,9.967
0.09900915,0.042,-0.314,10.005
0.10296985,0.042,-0.352,9.967
0.10693016,0.042,-0.314,9.967
0.110890694,0.042,-0.352,9.928
0.11485132,0.042,-0.352,9.967
0.11881147,0.042,-0.352,9.967
0.12277216,0.042,-0.314,9.928
0.12673365,0.042,-0.352,9.967
0.13069472,0.003,-0.352,9.928
0.13465601,0.042,-0.352,9.928
0.13861698,0.042,-0.39,9.967
0.1425775,0.003,-0.314,10.005
0.14653766,0.042,-0.314,9.928
0.15049776,0.003,-0.352,9.928
0.1544583,0.042,-0.352,9.967
0.15841952,0.042,-0.352,9.89
0.16238114,0.042,-0.314,9.928
0.16634199,0.042,-0.352,9.928
0.17030297,0.042,-0.352,9.967
0.174264,0.042,-0.352,9.928
0.17822531,0.003,-0.314,9.967
0.18218592,0.08,-0.352,9.967
0.18614715,0.042,-0.352,9.928
0.19010776,0.042,-0.314,9.967
0.19406839,0.042,-0.314,9.928
0.19802931,0.042,-0.352,9.967
0.20198977,0.042,-0.314,9.967
0.20595047,0.042,-0.352,9.967
0.20991087,0.003,-0.352,9.928
0.2138714,0.042,-0.352,9.967
0.21783218,0.042,-0.352,9.967
0.22179288,0.042,-0.352,9.928
0.22575372,0.042,-0.314,9.967
0.22971512,0.003,-0.314,9.967
0.23367585,0.042,-0.352,9.928
0.23763648,0.042,-0.352,9.967
0.2415974,0.042,-0.314,10.005
0.24555771,0.042,-0.314,9.928
0.24951802,0.042,-0.314,9.967
0.2534784,0.042,-0.352,9.967
0.2574394,0.042,-0.314,9.967
0.26140076,0.042,-0.314,9.967
0.265362,0.042,-0.352,9.928
0.26932263,0.042,-0.352,9.967
0.2732837,0.042,-0.314,9.967
0.27724507,0.042,-0.314,9.967
0.2812063,0.042,-0.314,9.928
0.28516722,0.042,-0.314,9.967
0.28912783,0.042,-0.275,9.967
0.29308808,0.042,-0.352,9.967
0.29704884,0.003,-0.314,9.928
0.30100948,0.042,-0.352,9.967
0.30497003,0.042,-0.352,9.928
0.3089307,0.08,-0.352,9.928
0.31289116,0.042,-0.314,9.928
0.31685215,0.042,-0.352,9.928
0.32081255,0.003,-0.352,9.928
0.32477316,0.042,-0.352,9.928
0.32873407,0.08,-0.352,9.967
0.33269447,0.003,-0.352,9.928
0.33665496,0.042,-0.352,9.967
0.3406159,0.08,-0.352,9.967
0.34457618,0.042,-0.314,9.928
0.34853652,0.08,-0.352,9.967
0.3524974,0.042,-0.314,9.928
0.3564581,0.003,-0.352,9.928
0.36041844,0.042,-0.352,9.928
0.3643787,0.042,-0.352,9.928
0.368339,0.042,-0.314,9.89
0.3722993,0.042,-0.314,9.967
0.3762597,0.042,-0.314,9.928
0.3802197,0.042,-0.314,9.967
0.3841797,0.042,-0.314,10.005
0.38813934,0.08,-0.314,9.89
0.3920997,0.042,-0.352,9.928
