TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003961231,0.042,-0.314,10.005
0.007922251,0.042,-0.314,9.928
0.011883481,0.042,-0.352,9.928
0.015844097,0.042,-0.352,9.967
0.019804856,0.042,-0.352,9.928
0.023766242,0.042,-0.352,9.928
0.027727088,0.042,-0.352,9.967
0.031688306,0.042,-0.352,9.928
0.03564946,0.08,-0.352,10.005
0.03961023,0.003,-0.352,9.928
0.043571617,0.042,-0.314,9.967
0.047533,0.042,-0.352,9.967
0.051494848,0.042,-0.352,9.928
0.05545595,0.042,-0.352,9.928
0.059417024,0.042,-0.314,9.967
0.06337818,0.042,-0.314,9.928
0.06733972,0.042,-0.352,9.967
0.07130127,0.042,-0.352,10.005
0.07526257,0.042,-0.352,9.928
0.07922387,0.08,-0.314,9.928
0.083185025,0.042,-0.314,9.967
0.08714625,0.042,-0.352,9.967
0.09110734,0.042,-0.314,9.967
0.09506864,0.042,-0.314,9.967
0.099029414,0.042,-0.352,9.928
0.1029905,0.042,-0.314,9.89
0.106951505,0.042,-0.314,9.928
0.11091296,0.042,-0.352,9.928
0.11487383,0.003,-0.352,9.928
0.11883474,0.042,-0.352,9.967
0.1227959,0.042,-0.352,10.005
0.126757,0.042,-0.352,9.967
0.13071808,0.042,-0.314,9.967
0.13467869,0.042,-0.352,9.967
0.13864024,0.042,-0.352,9.928
0.14260177,0.042,-0.352,9.928
0.14656362,0.042,-0.314,9.967
0.15052408,0.042,-0.352,9.928
0.15448523,0.08,-0.39,9.967
0.15844584,0.042,-0.352,9.967
0.16240717,0.042,-0.314,9.928
0.16636832,0.042,-0.352,9.928
0.17032956,0.042,-0.352,9.928
0.17429116,0.042,-0.352,9.928
0.17825285,0.042,-0.352,9.967
0.18221416,0.042,-0.352,9.967
0.18617524,0.003,-0.314,9.967
0.1901364,0.042,-0.352,9.928
0.19409825,0.003,-0.314,9.967
0.1980598,0.042,-0.352,9.928
0.2020215,0.042,-0.352,9.928
0.20598303,0.042,-0.352,9.967
0.20994413,0.042,-0.314,10.005
0.21390513,0.042,-0.352,9.967
0.21786682,0.042,-0.314,9.967
0.22182837,0.003,-0.352,9.928
0.2257909,0.042,-0.314,9.928
0.22975259,0.042,-0.352,9.967
0.23371375,0.08,-0.352,9.928
0.23767512,0.042,-0.352,9.928
0.24163665,0.003,-0.352,9.967
0.24559851,0.042,-0.314,9.928
0.24956037,0.042,-0.352,9.967
0.2535226,0.042,-0.314,9.967
0.25748488,0.042,-0.39,9.967
0.26144645,0.003,-0.352,9.967
0.26540807,0.042,-0.314,9.967
0.26936948,0.08,-0.352,9.928
0.2733316,0.042,-0.352,9.967
0.277294,0.042,-0.352,9.967
0.28125572,0.042,-0.314,9.928
0.28521702,0.042,-0.314,9.928
0.28917825,0.003,-0.352,9.967
0.29313993,0.08,-0.314,9.967
0.2971014,0.08,-0.352,9.967
0.301063,0.042,-0.352,9.89
0.30502403,0.042,-0.352,9.967
0.30898523,0.003,-0.352,9.967
0.31294665,0.042,-0.352,9.967
0.31690857,0.042,-0.352,9.967
0.3208699,0.042,-0.352,9.967
0.32483104,0.042,-0.352,9.967
0.32879254,0.08,-0.352,9.928
0.33275387,0.042,-0.352,9.928
0.3367154,0.042,-0.314,9.928
0.3406771,0.08,-0.352,9.928
0.3446392,0.042,-0.314,9.928
0.34860057,0.042,-0.314,9.967
0.35256267,0.042,-0.352,9.967
0.3565242,0.042,-0.352,9.928
0.36048606,0.003,-0.352,9.967
0.36444783,0.042,-0.352,9.928
0.36840862,0.042,-0.352,9.928
0.37236968,0.003,-0.314,9.928
0.37633115,0.042,-0.352,9.928
0.38029295,0.042,-0.352,9.967
0.38425437,0.042,-0.314,9.967
0.3882159,0.08,-0.352,9.928
0.39217675,0.042,-0.352,9.967
0.39613888,0.042,-0.352,9.967
0.4001004,0.003,-0.352,9.967
0.40406156,0.042,-0.352,9.967
0.40802318,0.042,-0.352,9.967
0.41198474,0.003,-0.352,9.89
0.41594648,0.042,-0.352,9.967
0.41990757,0.08,-0.352,9.928
0.4238687,0.042,-0.352,9.928
0.42782983,0.042,-0.314,9.967
0.43179098,0.042,-0.314,10.005
0.4357521,0.042,-0.352,9.967
0.43971336,0.042,-0.352,9.967
0.4436751,0.003,-0.352,9.967
0.44763666,0.08,-0.352,9.928
0.45159814,0.042,-0.352,9.967
0.455559,0.003,-0.352,9.967
0.45952052,0.042,-0.352,9.967
0.46348143,0.042,-0.314,9.928
0.4674432,0.042,-0.314,9.928
0.47140536,0.003,-0.314,9.928
0.47536704,0.042,-0.352,9.967
0.47932857,0.042,-0.352,9.967
0.48328987,0.042,-0.352,10.005
0.4872515,0.042,-0.352,9.928
0.49121308,0.003,-0.352,9.967
0.49517447,0.042,-0.314,9.928
0.4991361,0.003,-0.39,10.005
0.5030973,0.042,-0.352,9.967
0.5070589,0.08,-0.352,9.967
0.5110205,0.042,-0.352,9.928
0.5149824,0.042,-0.352,9.967
0.5189445,0.003,-0.314,9.89
0.52290606,0.003,-0.314,9.89
0.52686864,0.042,-0.352,9.967
0.5308309,0.042,-0.352,10.005
0.5347933,0.042,-0.352,9.967
0.53875583,0.042,-0.352,9.928
0.5427176,0.042,-0.352,9.928
0.5466793,0.08,-0.352,9.928
0.55064046,0.042,-0.352,9.967
0.5546026,0.042,-0.314,9.967
0.5585644,0.042,-0.352,9.928
0.56252646,0.042,-0.352,10.005
0.5664883,0.042,-0.352,9.967
0.5704502,0.042,-0.314,9.967
0.57441145,0.042,-0.314,9.967
0.57837266,0.08,-0.352,9.928
0.5823336,0.003,-0.352,9.928
0.58629495,0.042,-0.314,9.928
0.59025633,0.042,-0.352,9.928
0.59421766,0.042,-0.352,9.89
0.5981796,0.042,-0.352,9.928
0.60214096,0.042,-0.314,9.967
0.606102,0.042,-0.352,9.928
0.61006296,0.042,-0.352,9.967
0.61402416,0.08,-0.352,9.967
0.61798584,0.042,-0.352,9.967
0.621947,0.042,-0.352,9.928
0.6259086,0.042,-0.39,9.967
0.6298707,0.042,-0.352,9.967
0.6338328,0.042,-0.314,9.967
0.6377946,0.042,-0.352,9.967
0.6417569,0.042,-0.352,9.967
0.6457189,0.042,-0.352,9.967
0.6496808,0.042,-0.352,9.967
0.6536422,0.042,-0.352,9.967
0.6576031,0.003,-0.352,9.967
0.6615644,0.08,-0.352,9.967
0.6655259,0.042,-0.352,9.967
0.6694873,0.003,-0.352,9.967
0.67344904,0.042,-0.352,9.967
0.6774104,0.042,-0.352,9.967
0.68137205,0.08,-0.352,10.005
0.6853339,0.042,-0.352,9.967
0.6892955,0.042,-0.39,9.967
0.6932573,0.042,-0.352,10.005
0.69721895,0.042,-0.352,9.928
0.70118046,0.042,-0.314,9.967
0.7051415,0.042,-0.352,9.967
0.7091035,0.042,-0.352,9.967
0.71306497,0.042,-0.352,9.967
0.71702623,0.042,-0.314,9.967
0.7209882,0.08,-0.314,9.967
0.7249502,0.08,-0.352,9.967
0.72891194,0.042,-0.352,10.005
0.73287404,0.042,-0.352,9.89
0.7368362,0.042,-0.352,9.89
0.7407985,0.003,-0.314,9.967
0.74476,0.042,-0.352,9.967
0.7487221,0.042,-0.352,9.928
0.7526843,0.042,-0.314,9.967
0.75664634,0.042,-0.352,9.928
0.76060814,0.08,-0.314,9.928
0.7645703,0.042,-0.352,9.967
0.76853245,0.042,-0.352,9.967
0.7724943,0.08,-0.352,9.967
0.77645594,0.042,-0.352,9.928
0.7804173,0.003,-0.352,10.005
0.7843786,0.003,-0.352,9.967
0.78834003,0.042,-0.314,9.928
0.7923013,0.042,-0.352,9.928
0.79626244,0.042,-0.352,9.89
0.80022407,0.042,-0.352,9.928
0.8041856,0.042,-0.352,9.967
0.80814695,0.042,-0.352,9.928
0.8121083,0.003,-0.352,9.967
0.8160703,0.042,-0.352,9.928
0.82003224,0.042,-0.39,9.928
0.823994,0.042,-0.352,10.005
0.82795566,0.003,-0.314,9.967
0.83191717,0.042,-0.352,9.928
