TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003965692,0.042,-0.39,10.043
0.007931234,0.003,-0.428,9.967
0.011897158,0.003,-0.39,9.967
0.015862772,0.042,-0.39,9.967
0.01982769,0.042,-0.39,9.967
0.023792999,0.042,-0.39,9.967
0.02775869,0.042,-0.39,9.967
0.031724397,0.003,-0.428,10.005
0.035689473,0.042,-0.428,10.005
0.039655246,0.042,-0.39,9.967
0.043621313,0.08,-0.39,9.928
0.04758685,0.003,-0.39,9.967
0.051552236,0.042,-0.39,9.967
0.055517644,0.042,-0.39,10.005
0.059483103,0.042,-0.39,10.005
0.0634478,0.042,-0.39,9.967
0.0674142,0.042,-0.39,9.967
0.07138051,0.042,-0.39,9.967
0.075346895,0.042,-0.39,9.967
0.079312615,0.042,-0.428,9.967
0.08327854,0.042,-0.39,10.005
0.08724345,0.003,-0.39,9.967
0.09120914,0.003,-0.39,9.967
0.09517538,0.042,-0.428,9.967
0.09914122,0.042,-0.39,9.967
0.10310694,0.003,-0.428,9.967
0.10707248,0.003,-0.39,9.967
0.11103855,0.042,-0.352,9.967
0.11500425,0.042,-0.39,10.005
0.11896971,0.042,-0.39,9.967
0.12293602,0.003,-0.352,9.967
0.1269021,0.042,-0.428,9.967
0.13086787,0.042,-0.39,9.967
0.1348328,0.003,-0.428,10.005
0.13879818,0.003,-0.39,9.967
0.14276326,0.042,-0.352,9.967
0.14672817,0.042,-0.352,9.928
0.15069333,0.042,-0.39,9.928
0.15465917,0.042,-0.39,10.005
0.15862471,0.042,-0.39,9.967
0.1625895,0.042,-0.39,9.967
0.16655429,0.042,-0.39,9.967
0.17051974,0.042,-0.39,9.967
0.17448467,0.042,-0.428,10.005
0.17844968,0.042,-0.352,9.928
0.18241459,0.042,-0.39,9.928
0.18637961,0.042,-0.39,10.005
0.19034454,0.042,-0.39,9.928
0.19430992,0.003,-0.428,9.967
0.1982756,0.003,-0.352,10.005
0.2022413,0.042,-0.39,9.928
0.20620716,0.003,-0.428,9.967
0.21017317,0.003,-0.39,9.928
0.21413931,0.042,-0.39,9.967
0.21810523,0.003,-0.352,10.005
0.22207077,0.003,-0.352,9.967
0.226036,0.042,-0.352,9.967
0.23000154,0.003,-0.39,9.928
0.23396768,0.042,-0.39,9.967
0.23793276,0.042,-0.352,9.967
0.24189806,0.042,-0.39,9.967
0.24586421,0.042,-0.39,9.967
0.24983037,0.042,-0.352,9.928
0.25379637,0.042,-0.352,9.967
0.2577622,0.003,-0.39,9.967
0.26172796,0.042,-0.39,9.967
0.26569343,0.003,-0.39,9.967
0.26965865,0.042,-0.39,10.005
0.27362397,0.042,-0.39,10.005
0.27758867,0.003,-0.39,9.967
0.2815541,0.003,-0.352,9.967
0.28552034,0.003,-0.39,10.005
0.28948566,0.042,-0.39,9.928
0.2934514,0.042,-0.39,10.005
0.29741746,0.042,-0.39,9.967
0.30138317,0.042,-0.39,9.928
0.30534917,0.042,-0.352,9.967
0.30931512,0.042,-0.39,9.967
0.31328085,0.042,-0.428,9.967
0.3172467,0.042,-0.39,9.967
0.3212122,0.003,-0.39,9.967
0.32517758,0.042,-0.39,9.967
0.32914382,0.003,-0.39,10.043
0.33311027,0.003,-0.428,9.967
0.33707637,0.042,-0.39,9.928
0.3410423,0.003,-0.352,9.967
0.34500775,0.042,-0.39,9.967
0.34897354,0.042,-0.39,9.928
0.352939,0.042,-0.39,10.005
0.356904,0.003,-0.428,9.967
0.3608701,0.042,-0.39,9.928
0.36483592,0.042,-0.39,9.967
0.368801,0.042,-0.352,9.967
0.37276676,0.042,-0.39,9.967
0.37673238,0.042,-0.39,9.928
0.3806979,0.042,-0.39,9.928
0.38466308,0.042,-0.428,9.967
0.38862848,0.042,-0.39,9.928
0.39259368,0.042,-0.39,9.967
0.39655918,0.042,-0.39,9.928
0.40052447,0.042,-0.39,9.928
0.4044898,0.042,-0.428,9.967
0.4084554,0.042,-0.39,9.967
0.41242087,0.042,-0.352,9.967
0.4163865,0.003,-0.39,9.967
0.4203522,0.042,-0.39,9.967
0.42431745,0.003,-0.39,9.967
0.42828265,0.042,-0.39,9.967
0.43224797,0.042,-0.39,9.967
0.43621343,0.003,-0.39,10.005
0.44017887,0.042,-0.39,9.928
0.44414496,0.003,-0.428,9.967
0.44811082,0.003,-0.39,9.928
0.4520763,0.042,-0.39,9.967
0.45604238,0.042,-0.39,9.967
0.4600081,0.042,-0.39,10.005
0.46397373,0.042,-0.428,9.967
0.4679388,0.003,-0.39,9.967
0.4719045,0.042,-0.39,10.005
0.47586992,0.003,-0.352,9.89
0.47983518,0.042,-0.39,9.967
0.4838004,0.042,-0.39,10.005
0.48776612,0.042,-0.39,9.928
0.49173164,0.003,-0.39,9.967
0.49569726,0.042,-0.39,9.967
0.49966303,0.003,-0.39,9.967
0.50362927,0.042,-0.39,9.967
0.5075952,0.003,-0.352,9.967
0.5115604,0.042,-0.39,9.967
0.51552594,0.042,-0.39,9.928
0.519491,0.003,-0.39,9.928
0.52345663,0.042,-0.428,9.967
0.5274229,0.003,-0.352,9.967
0.53138846,0.042,-0.39,10.043
0.53535455,0.042,-0.39,9.967
0.5393214,0.003,-0.39,10.005
0.54328793,0.003,-0.428,10.005
0.547254,0.003,-0.39,9.967
0.5512194,0.042,-0.39,10.005
0.555185,0.042,-0.428,9.967
0.5591502,0.042,-0.428,9.928
0.5631161,0.003,-0.39,9.928
0.56708235,0.042,-0.39,9.928
0.57104814,0.042,-0.428,9.928
0.5750137,0.042,-0.39,9.928
0.57897997,0.042,-0.39,9.928
0.582946,0.003,-0.39,9.928
0.5869119,0.042,-0.39,10.005
0.59087825,0.003,-0.428,9.967
0.5948443,0.042,-0.39,9.928
0.59880996,0.042,-0.39,9.967
0.6027757,0.042,-0.39,9.967
0.60674095,0.003,-0.428,9.967
0.6107067,0.003,-0.39,9.967
0.61467195,0.042,-0.352,9.928
0.61863714,0.042,-0.39,9.967
0.62260276,0.003,-0.39,10.005
0.62656844,0.042,-0.39,9.967
0.6305346,0.003,-0.428,9.967
0.6345008,0.003,-0.39,9.967
0.63846624,0.042,-0.39,9.967
0.6424318,0.042,-0.39,9.967
0.64639753,0.042,-0.39,9.928
0.65036327,0.08,-0.39,9.967
0.65432864,0.042,-0.428,10.005
0.6582936,0.042,-0.39,9.967
0.66225916,0.003,-0.39,9.967
0.66622543,0.042,-0.39,9.967
0.67019117,0.042,-0.39,9.967
0.67415667,0.042,-0.39,9.967
0.67812246,0.042,-0.352,9.967
0.6820885,0.042,-0.39,9.967
0.686055,0.042,-0.352,9.928
0.6900209,0.042,-0.39,9.967
0.6939867,0.042,-0.39,9.967
0.6979524,0.042,-0.39,9.967
0.70191795,0.003,-0.39,9.967
0.7058836,0.042,-0.39,10.005
0.709849,0.003,-0.39,9.967
0.713815,0.042,-0.39,9.928
0.7177812,0.08,-0.352,9.928
