TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003959006,0.042,-0.314,9.89
0.007917929,0.042,-0.314,9.967
0.011876929,0.042,-0.314,9.928
0.015836023,0.042,-0.314,10.005
0.019795176,0.08,-0.314,9.967
0.023754176,0.042,-0.314,9.928
0.027713953,0.042,-0.314,9.967
0.031672798,0.042,-0.314,9.967
0.035632186,0.042,-0.314,9.928
0.039591324,0.08,-0.314,9.89
0.043550324,0.042,-0.352,9.967
0.04750948,0.042,-0.314,9.928
0.051468488,0.042,-0.314,9.928
0.05542718,0.042,-0.314,9.967
0.05938672,0.042,-0.314,9.967
0.06334618,0.08,-0.314,9.967
0.06730541,0.08,-0.314,9.967
0.071265176,0.042,-0.314,9.967
0.07522441,0.08,-0.352,9.89
0.07918349,0.042,-0.314,9.928
0.08314241,0.042,-0.314,9.967
0.08710183,0.08,-0.314,9.928
0.09106176,0.042,-0.314,9.928
0.09502114,0.08,-0.314,9.928
0.0989802,0.08,-0.352,9.928
0.102939434,0.042,-0.314,9.928
0.10689835,0.042,-0.352,9.928
0.11085792,0.042,-0.314,9.967
0.11481715,0.042,-0.352,9.928
0.11877669,0.042,-0.352,9.967
0.12273646,0.042,-0.314,9.928
0.12669562,0.042,-0.314,9.967
0.13065462,0.003,-0.352,9.967
0.1346137,0.08,-0.314,9.967
0.13857247,0.003,-0.314,9.928
0.14253145,0.042,-0.314,9.967
0.14649084,0.042,-0.314,9.928
0.1504497,0.042,-0.352,9.928
0.15440884,0.042,-0.314,9.967
0.15836771,0.042,-0.314,9.928
0.16232632,0.042,-0.352,9.928
0.16628508,0.042,-0.352,9.928
0.17024426,0.042,-0.314,9.967
0.17420387,0.042,-0.352,9.928
0.17816333,0.003,-0.314,10.005
0.18212254,0.042,-0.314,9.928
0.186081,0.042,-0.352,9.928
0.19003955,0.042,-0.314,9.928
0.19399904,0.003,-0.314,9.928
0.19795834,0.042,-0.314,9.967
0.20191735,0.042,-0.314,9.928
0.20587657,0.042,-0.314,9.967
0.20983618,0.042,-0.314,9.89
0.21379597,0.08,-0.352,9.928
0.21775629,0.042,-0.275,9.967
0.22171615,0.042,-0.314,9.928
0.22567622,0.042,-0.314,9.928
0.22963622,0.042,-0.352,9.967
0.23359668,0.042,-0.314,9.928
0.23755655,0.042,-0.352,9.928
0.2415159,0.042,-0.314,9.928
0.2454756,0.042,-0.314,9.928
0.249435,0.042,-0.314,9.967
0.253395,0.042,-0.275,9.967
0.25735486,0.042,-0.314,9.89
0.2613141,0.042,-0.314,9.928
0.2652735,0.042,-0.352,9.967
0.26923227,0.042,-0.352,9.967
0.2731915,0.042,-0.314,9.89
0.2771509,0.042,-0.314,9.928
0.28111014,0.042,-0.275,9.967
0.28506938,0.08,-0.352,9.928
0.289029,0.042,-0.314,9.928
0.29298815,0.042,-0.314,9.967
0.2969474,0.042,-0.314,9.928
0.30090645,0.042,-0.314,9.967
0.3048663,0.042,-0.314,9.967
0.30882576,0.042,-0.314,9.967
0.3127852,0.042,-0.314,9.928
0.3167447,0.042,-0.352,9.967
0.32070437,0.042,-0.352,9.967
0.32466388,0.042,-0.352,10.005
0.32862377,0.042,-0.314,9.967
0.33258355,0.042,-0.352,9.928
0.33654407,0.042,-0.275,9.967
0.34050405,0.042,-0.314,9.928
0.3444642,0.042,-0.314,9.928
0.34842443,0.042,-0.314,9.928
0.3523847,0.08,-0.314,9.967
0.3563446,0.08,-0.39,9.928
0.36030456,0.042,-0.314,9.967
0.36426467,0.042,-0.314,9.928
0.36822397,0.042,-0.314,9.967
0.37218362,0.042,-0.314,9.928
0.376143,0.042,-0.314,9.928
0.38010207,0.042,-0.314,9.89
0.38406152,0.042,-0.314,9.967
0.38802144,0.042,-0.314,9.89
0.39198136,0.042,-0.314,9.928
0.39594105,0.042,-0.314,9.928
0.3999006,0.08,-0.314,9.967
0.4038603,0.08,-0.314,9.928
0.40782017,0.042,-0.314,9.928
0.41177994,0.042,-0.314,9.928
0.41573933,0.042,-0.275,9.967
0.41969857,0.042,-0.314,9.928
0.42365763,0.042,-0.314,9.967
0.42761725,0.042,-0.314,9.928
0.43157718,0.042,-0.352,9.928
0.4355371,0.042,-0.314,9.928
0.43949726,0.042,-0.352,10.005
0.44345725,0.042,-0.352,9.967
0.4474168,0.08,-0.352,9.928
0.45137617,0.042,-0.352,9.928
0.4553356,0.042,-0.352,9.967
0.45929527,0.042,-0.314,9.928
0.46325535,0.042,-0.314,9.967
0.4672151,0.042,-0.352,9.967
0.47117466,0.08,-0.352,9.928
0.47513372,0.042,-0.314,9.928
0.4790929,0.003,-0.314,9.967
0.4830522,0.08,-0.314,9.928
0.48701203,0.042,-0.352,9.928
0.4909717,0.042,-0.352,10.005
0.4949307,0.042,-0.352,9.928
0.49889025,0.042,-0.314,9.928
0.5028489,0.042,-0.314,9.928
0.5068079,0.08,-0.314,9.928
0.5107673,0.042,-0.314,9.928
0.5147261,0.042,-0.352,9.967
0.5186852,0.003,-0.352,9.928
0.5226441,0.08,-0.314,9.89
0.5266033,0.042,-0.314,9.967
0.5305626,0.042,-0.314,9.967
0.5345216,0.042,-0.314,9.89
0.5384808,0.042,-0.314,9.967
0.5424405,0.08,-0.314,9.967
0.5463994,0.08,-0.314,9.89
0.5503584,0.042,-0.314,9.928
0.55431795,0.08,-0.275,9.967
0.55827713,0.08,-0.314,9.928
0.5622368,0.042,-0.314,9.928
0.5661966,0.042,-0.314,10.005
0.57015675,0.042,-0.314,9.928
0.5741164,0.042,-0.352,9.967
0.5780758,0.042,-0.314,9.967
0.5820355,0.042,-0.352,9.89
0.58599514,0.042,-0.314,9.967
0.5899543,0.042,-0.352,10.005
0.5939137,0.08,-0.314,9.928
0.5978733,0.042,-0.352,9.928
0.6018326,0.003,-0.352,9.967
0.60579246,0.003,-0.314,9.928
0.6097522,0.042,-0.314,9.967
0.6137114,0.042,-0.314,9.967
0.61767143,0.08,-0.314,9.967
0.6216312,0.003,-0.314,9.967
0.62559,0.042,-0.352,9.928
0.62954915,0.08,-0.314,9.967
0.6335082,0.042,-0.314,9.928
0.6374677,0.042,-0.314,9.967
0.64142734,0.042,-0.314,9.928
0.6453875,0.003,-0.352,9.967
0.6493472,0.042,-0.314,9.967
0.6533066,0.042,-0.314,9.967
0.65726596,0.003,-0.352,9.89
0.6612251,0.042,-0.314,10.005
0.6651845,0.08,-0.275,9.89
0.66914415,0.08,-0.352,9.928
0.6731029,0.042,-0.314,9.967
0.67706263,0.042,-0.314,9.967
0.6810224,0.08,-0.314,9.89
0.6849817,0.042,-0.314,9.967
