TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003965846,0.003,-0.352,9.967
0.007931923,0.042,-0.39,9.967
0.011897923,0.042,-0.39,9.967
0.015863923,0.042,-0.39,10.043
0.01983,0.08,-0.39,9.967
0.023796383,0.042,-0.39,9.967
0.02776223,0.003,-0.39,9.967
0.0317284,0.003,-0.39,9.89
0.035694323,0.042,-0.428,9.928
0.039659783,0.042,-0.39,9.967
0.04362556,0.003,-0.428,9.928
0.04759179,0.042,-0.39,9.967
0.05155756,0.042,-0.39,9.967
0.05552312,0.042,-0.39,9.928
0.05948843,0.003,-0.39,9.967
0.063453354,0.003,-0.39,9.967
0.067419015,0.042,-0.39,9.928
0.07138502,0.042,-0.39,9.928
0.075351015,0.042,-0.428,10.005
0.079317026,0.042,-0.352,9.967
0.083282255,0.042,-0.39,9.967
0.08724733,0.042,-0.428,9.967
0.09121257,0.042,-0.352,9.967
0.0951778,0.003,-0.39,9.967
0.0991431,0.003,-0.428,9.967
0.1031091,0.003,-0.39,9.967
0.10707479,0.042,-0.39,9.928
0.11104025,0.003,-0.39,10.005
0.11500543,0.003,-0.39,9.967
0.11897012,0.003,-0.39,10.005
0.12293543,0.042,-0.352,9.967
0.12690084,0.003,-0.39,9.928
0.13086575,0.003,-0.39,9.928
0.13483106,0.042,-0.39,10.005
0.13879621,0.042,-0.39,9.928
0.14276177,0.042,-0.39,9.967
0.14672713,0.042,-0.39,9.967
0.15069246,0.042,-0.39,9.967
0.15465808,0.042,-0.39,9.967
0.158624,0.042,-0.428,9.928
0.16258968,0.042,-0.39,9.967
0.16655484,0.042,-0.39,9.928
0.17052023,0.042,-0.39,10.005
0.17448531,0.08,-0.428,9.967
0.17845099,0.042,-0.352,9.967
0.18241684,0.042,-0.39,10.005
0.18638277,0.042,-0.39,9.967
0.19034846,0.003,-0.428,9.928
0.19431338,0.042,-0.39,9.967
0.19827826,0.003,-0.352,9.967
0.20224294,0.042,-0.428,9.967
0.20620817,0.042,-0.39,10.005
0.21017374,0.042,-0.39,9.967
0.21413967,0.042,-0.39,9.967
0.21810503,0.042,-0.352,10.005
0.2220702,0.042,-0.39,9.967
0.22603613,0.003,-0.39,9.89
0.23000221,0.003,-0.352,9.928
0.23396842,0.042,-0.39,9.967
0.23793419,0.042,-0.39,9.967
0.24190003,0.042,-0.352,9.967
0.2458652,0.042,-0.352,9.928
0.24983035,0.003,-0.39,9.928
0.25379536,0.042,-0.39,9.967
0.25776058,0.042,-0.39,9.967
0.26172602,0.042,-0.39,9.967
0.26569164,0.042,-0.39,9.967
0.26965728,0.042,-0.39,9.967
0.2736228,0.003,-0.39,9.928
0.27758858,0.042,-0.39,9.967
0.28155467,0.042,-0.39,9.967
0.28552002,0.042,-0.352,9.928
0.28948528,0.042,-0.39,10.005
0.2934508,0.042,-0.352,9.967
0.29741657,0.042,-0.39,9.928
0.3013822,0.042,-0.39,9.928
0.3053474,0.042,-0.39,9.928
0.30931258,0.042,-0.352,9.967
0.3132778,0.003,-0.428,10.005
0.31724265,0.003,-0.39,9.967
0.32120752,0.003,-0.39,9.928
0.32517236,0.042,-0.39,9.928
0.3291374,0.042,-0.39,9.928
0.3331019,0.042,-0.39,9.967
0.33706665,0.042,-0.39,10.005
0.3410317,0.003,-0.39,9.967
0.3449972,0.042,-0.39,9.967
0.34896255,0.003,-0.39,10.005
0.3529278,0.042,-0.39,9.928
0.35689312,0.003,-0.39,9.967
0.36085865,0.042,-0.39,9.967
0.36482388,0.003,-0.39,9.967
0.36878964,0.003,-0.39,9.967
0.37275517,0.003,-0.39,9.967
0.37672016,0.042,-0.39,9.967
0.38068515,0.042,-0.39,9.928
0.3846503,0.042,-0.39,9.967
0.38861576,0.042,-0.352,9.967
0.39258137,0.042,-0.352,9.928
0.3965467,0.042,-0.39,9.928
0.40051198,0.042,-0.428,9.967
0.40447766,0.042,-0.39,9.967
0.4084433,0.042,-0.428,9.967
0.41240895,0.042,-0.428,9.967
0.4163751,0.042,-0.428,9.967
0.42034194,0.042,-0.39,10.005
0.42430857,0.042,-0.428,9.967
0.42827493,0.042,-0.39,9.967
0.43224117,0.042,-0.39,9.967
0.43620712,0.003,-0.39,9.967
0.44017303,0.042,-0.39,9.967
0.44413856,0.042,-0.39,9.967
0.44810486,0.003,-0.39,10.005
0.4520708,0.042,-0.39,9.967
0.45603657,0.042,-0.39,9.967
0.46000186,0.042,-0.39,9.967
0.46396732,0.042,-0.352,10.005
0.46793303,0.003,-0.428,9.967
0.47189918,0.042,-0.39,9.967
0.47586563,0.042,-0.39,9.967
0.4798326,0.003,-0.352,9.967
0.48379934,0.042,-0.39,9.928
0.48776585,0.042,-0.39,10.005
0.49173176,0.08,-0.39,9.967
0.49569762,0.042,-0.39,9.967
0.49966344,0.003,-0.39,9.967
0.5036303,0.042,-0.39,9.967
0.5075969,0.042,-0.39,9.928
0.5115633,0.042,-0.352,9.928
0.5155293,0.042,-0.39,9.967
0.51949483,0.042,-0.428,10.043
0.52346116,0.042,-0.39,9.967
0.5274279,0.042,-0.39,9.928
0.53139406,0.042,-0.39,9.967
0.53536016,0.003,-0.39,9.928
0.53932565,0.003,-0.428,9.967
0.54329133,0.003,-0.39,10.005
0.54725677,0.042,-0.39,9.967
0.551222,0.003,-0.39,9.967
0.55518734,0.042,-0.39,9.967
0.55915284,0.042,-0.39,9.928
0.5631183,0.08,-0.39,9.967
0.5670837,0.042,-0.39,10.005
0.57104886,0.042,-0.39,9.928
0.57501423,0.003,-0.39,9.967
0.5789797,0.042,-0.39,9.967
0.58294505,0.042,-0.39,9.928
0.5869108,0.042,-0.428,9.967
0.5908771,0.042,-0.39,9.967
0.5948427,0.042,-0.39,9.967
0.5988081,0.042,-0.39,10.005
0.6027741,0.042,-0.352,10.005
0.6067401,0.042,-0.39,9.967
0.6107061,0.042,-0.39,9.967
0.6146715,0.042,-0.39,10.005
0.61863756,0.08,-0.39,9.967
0.6226031,0.042,-0.428,9.967
0.62656856,0.042,-0.428,10.005
0.63053447,0.042,-0.39,9.967
0.63450086,0.042,-0.39,9.928
0.6384671,0.042,-0.39,9.967
0.64243305,0.042,-0.352,9.928
0.6463988,0.003,-0.39,9.967
0.6503647,0.042,-0.39,9.967
0.6543303,0.003,-0.39,9.928
0.6582953,0.042,-0.352,9.928
0.6622606,0.042,-0.39,9.967
0.6662259,0.042,-0.39,9.967
0.6701914,0.08,-0.352,9.967
0.67415696,0.042,-0.39,9.967
0.6781228,0.042,-0.39,9.967
0.68208843,0.042,-0.39,9.967
0.6860539,0.042,-0.352,9.928
0.6900193,0.042,-0.39,9.928
0.6939848,0.042,-0.428,9.967
0.6979498,0.042,-0.428,9.967
0.7019151,0.042,-0.428,9.928
0.7058804,0.003,-0.39,9.928
0.70984554,-0.034,-0.39,9.967
0.7138114,0.042,-0.39,9.967
0.717777,0.042,-0.39,9.967
0.72174263,0.042,-0.352,10.005
0.725708,0.042,-0.352,9.967
0.72967356,0.042,-0.428,9.967
0.7336389,0.042,-0.39,9.967
0.73760456,0.003,-0.352,9.928
0.74157053,0.042,-0.39,9.928
0.74553674,0.003,-0.39,9.967
0.7495029,0.003,-0.39,9.967
0.7534696,0.042,-0.39,9.928
0.7574358,0.042,-0.39,9.967
0.76140213,0.042,-0.39,9.967
0.76536757,0.003,-0.428,9.967
0.7693328,0.042,-0.39,9.967
0.773298,0.042,-0.39,9.967
0.7772632,0.042,-0.39,9.967
0.78122914,0.003,-0.39,9.967
0.7851952,0.003,-0.39,10.005
0.78916097,0.042,-0.428,9.967
0.793127,0.042,-0.39,9.928
0.7970929,0.042,-0.428,9.967
0.8010589,0.042,-0.39,9.967
0.80502456,0.042,-0.428,10.005
0.80899054,0.042,-0.39,9.967
0.81295645,0.042,-0.352,9.928
0.81692296,0.042,-0.39,9.967
0.8208889,0.042,-0.352,9.967
0.8248549,0.042,-0.39,9.928
0.82882047,0.042,-0.39,9.928
0.8327863,0.042,-0.39,9.967
0.8367526,0.042,-0.428,9.967
0.84071815,0.042,-0.352,9.967
0.84468377,0.003,-0.39,9.967
0.8486493,0.003,-0.39,9.967
0.85261506,0.003,-0.39,9.967
0.8565809,0.003,-0.39,9.967
