TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968443,0.042,-0.467,9.928
0.007936212,0.08,-0.428,10.005
0.011903366,0.042,-0.467,9.928
0.015870893,0.08,-0.467,9.967
0.019838894,0.08,-0.467,10.005
0.023807278,0.042,-0.428,9.967
0.02777498,0.08,-0.467,9.967
0.031743288,0.08,-0.467,9.967
0.035711903,0.08,-0.467,9.928
0.039679747,0.042,-0.428,10.005
0.04364759,0.08,-0.467,10.005
0.04761544,0.08,-0.467,9.967
0.05158375,0.042,-0.467,10.005
0.05555229,0.08,-0.467,9.928
0.05952029,0.08,-0.467,9.928
0.06348786,0.042,-0.467,10.005
0.0674557,0.08,-0.467,9.967
0.0714237,0.042,-0.428,9.967
0.07539149,0.042,-0.467,9.967
0.07935918,0.08,-0.467,9.928
0.083326645,0.08,-0.467,9.967
0.08729397,0.118,-0.428,9.967
0.09126135,0.08,-0.467,9.967
0.09522897,0.08,-0.467,9.967
0.09919676,0.08,-0.428,9.967
0.10316453,0.08,-0.428,9.967
0.107131995,0.08,-0.467,10.005
0.11109992,0.08,-0.467,9.967
0.115067765,0.08,-0.467,10.005
0.119035386,0.042,-0.467,9.928
0.12300326,0.118,-0.467,9.967
0.12697111,0.08,-0.467,9.967
0.1309388,0.08,-0.467,9.967
0.1349068,0.08,-0.467,9.928
0.13887472,0.042,-0.428,9.967
0.14284258,0.118,-0.467,9.967
0.14680998,0.08,-0.467,10.005
0.15077744,0.08,-0.467,9.967
0.15474506,0.08,-0.467,9.967
0.1587132,0.08,-0.467,10.005
0.1626806,0.08,-0.428,10.005
0.16664813,0.08,-0.467,9.967
0.17061603,0.08,-0.467,9.967
0.17458373,0.08,-0.467,10.005
0.17855096,0.042,-0.428,9.928
0.18251821,0.08,-0.467,10.005
0.18648544,0.08,-0.467,10.005
0.19045298,0.08,-0.428,9.967
0.19442089,0.08,-0.428,10.005
0.19838783,0.08,-0.428,9.967
0.20235506,0.08,-0.467,9.967
0.20632261,0.042,-0.467,10.005
0.21029052,0.042,-0.467,10.005
0.21425845,0.08,-0.428,9.967
0.21822593,0.08,-0.467,9.967
0.22219332,0.042,-0.505,9.967
0.22616093,0.042,-0.467,9.967
0.23012784,0.08,-0.467,9.967
0.23409462,0.042,-0.467,9.967
0.23806192,0.08,-0.467,9.928
0.24202907,0.042,-0.467,9.928
0.24599645,0.042,-0.467,10.005
0.24996454,0.08,-0.467,10.005
0.25393292,0.042,-0.467,9.967
0.25790083,0.042,-0.467,9.967
0.26186836,0.042,-0.467,9.967
0.2658366,0.042,-0.467,10.005
0.26980495,0.042,-0.467,10.005
0.27377382,0.042,-0.467,9.967
0.27774203,0.08,-0.467,9.967
0.28170964,0.08,-0.467,9.967
0.2856774,0.042,-0.428,9.967
0.28964525,0.08,-0.467,9.967
0.29361346,0.08,-0.467,9.967
0.2975814,0.08,-0.467,9.967
0.30154935,0.08,-0.467,9.967
0.30551755,0.08,-0.428,10.005
0.30948487,0.042,-0.467,9.967
0.31345236,0.08,-0.467,9.967
0.3174198,0.08,-0.467,9.967
0.3213874,0.08,-0.428,9.967
0.32535556,0.118,-0.467,9.967
0.32932395,0.08,-0.467,9.967
0.33329195,0.08,-0.467,9.967
0.33725974,0.08,-0.467,9.967
0.34122822,0.08,-0.467,9.928
0.34519666,0.08,-0.467,9.967
0.34916484,0.08,-0.428,9.928
0.35313314,0.08,-0.428,10.005
0.35710055,0.08,-0.467,9.967
0.36106762,0.08,-0.467,9.967
0.365035,0.042,-0.467,9.967
0.36900255,0.042,-0.467,10.005
0.37297046,0.042,-0.505,10.005
0.3769387,0.042,-0.467,9.967
0.3809064,0.042,-0.467,9.967
0.3848744,0.042,-0.428,9.967
0.38884172,0.042,-0.467,10.005
0.39280918,0.08,-0.467,10.043
0.3967762,0.08,-0.467,10.005
0.40074354,0.08,-0.467,9.967
0.40471095,0.118,-0.467,9.967
0.40867877,0.08,-0.467,9.967
0.41264585,0.08,-0.467,10.005
0.41661286,0.08,-0.428,10.005
0.42058071,0.08,-0.467,9.928
0.42454842,0.08,-0.428,9.967
0.42851576,0.118,-0.428,10.005
0.43248302,0.118,-0.505,10.043
0.43645,0.042,-0.428,10.043
0.44041693,0.042,-0.467,9.928
0.4443845,0.08,-0.467,9.928
0.44835177,0.08,-0.467,9.928
0.452319,0.042,-0.428,10.005
0.45628718,0.042,-0.467,9.967
0.46025512,0.042,-0.428,9.967
0.46422318,0.08,-0.505,9.928
0.46819147,0.08,-0.467,9.928
0.47215998,0.08,-0.428,10.082
0.4761278,0.08,-0.467,10.043
0.48009533,0.08,-0.467,9.967
0.48406303,0.08,-0.428,9.967
0.48803082,0.08,-0.428,9.967
0.4919981,0.08,-0.467,10.005
0.49596533,0.08,-0.467,10.005
0.49993247,0.08,-0.467,10.005
0.50389975,0.042,-0.467,9.967
0.50786686,0.08,-0.428,9.928
0.5118342,0.08,-0.505,10.005
0.51580155,0.042,-0.467,10.005
0.519769,0.042,-0.428,9.967
0.52373636,0.08,-0.428,9.967
0.52770376,0.08,-0.467,9.967
0.53167117,0.08,-0.467,10.005
0.53563833,0.118,-0.467,9.928
0.5396057,0.08,-0.467,10.005
0.5435734,0.08,-0.428,9.928
0.54754055,0.042,-0.505,9.928
0.5515083,0.042,-0.467,9.967
0.555476,0.08,-0.467,9.967
0.5594435,0.08,-0.467,9.967
0.5634111,0.042,-0.467,10.005
0.5673782,0.042,-0.505,9.967
0.57134527,0.118,-0.467,10.005
0.5753131,0.118,-0.467,9.967
0.5792813,0.118,-0.467,9.89
0.5832497,0.042,-0.428,10.005
0.5872184,0.042,-0.467,9.928
0.59118587,0.08,-0.467,10.005
0.5951533,0.08,-0.467,10.005
0.59912175,0.08,-0.467,9.928
0.6030901,0.042,-0.467,10.005
0.60705817,0.08,-0.467,9.967
0.611026,0.08,-0.467,10.005
0.61499476,0.08,-0.467,9.967
0.6189634,0.08,-0.428,10.005
0.6229313,0.042,-0.467,9.967
0.6268991,0.08,-0.428,10.082
0.6308673,0.08,-0.467,9.967
0.63483554,0.08,-0.467,10.005
0.6388029,0.08,-0.467,9.967
0.64276993,0.042,-0.428,9.967
0.64673775,0.08,-0.428,9.928
0.6507054,0.08,-0.467,9.967
0.65467334,0.08,-0.428,9.967
0.6586411,0.042,-0.467,9.928
0.66260904,0.042,-0.467,9.928
0.6665769,0.08,-0.467,9.967
0.6705448,0.08,-0.467,9.928
0.6745125,0.08,-0.428,10.005
0.6784798,0.08,-0.467,9.967
0.6824472,0.08,-0.505,9.967
0.68641484,0.042,-0.428,9.967
0.6903824,0.042,-0.467,9.967
0.69435036,0.08,-0.505,9.928
0.698318,0.08,-0.505,9.967
0.702286,0.08,-0.467,9.967
0.70625335,0.08,-0.467,10.005
0.7102205,0.08,-0.505,9.967
0.714188,0.08,-0.467,9.967
0.71815515,0.042,-0.467,9.967
0.72212327,0.042,-0.467,9.967
0.72609115,0.042,-0.467,9.967
0.7300586,0.042,-0.505,9.928
0.7340268,0.042,-0.467,9.967
0.7379948,0.042,-0.505,9.967
0.7419625,0.08,-0.467,9.967
0.7459304,0.08,-0.467,9.967
0.74989814,0.042,-0.467,9.967
0.7538656,0.08,-0.428,9.967
0.7578337,0.08,-0.467,9.967
0.76180214,0.042,-0.505,9.967
0.76577055,0.042,-0.467,9.967
0.7697387,0.08,-0.467,9.967
0.77370685,0.042,-0.467,9.967
0.77767444,0.042,-0.467,9.928
0.7816423,0.08,-0.467,9.967
0.78560996,0.08,-0.428,9.967
0.789578,0.08,-0.467,10.005
0.793546,0.042,-0.467,9.967
0.79751354,0.042,-0.467,9.967
0.8014817,0.08,-0.505,9.967
0.8054493,0.08,-0.505,9.928
0.80941707,0.08,-0.467,10.005
0.813385,0.042,-0.467,10.005
0.8173533,0.08,-0.505,10.005
0.82132107,0.08,-0.467,10.005
0.8252887,0.08,-0.467,9.928
0.82925683,0.08,-0.467,9.967
0.83322453,0.08,-0.467,10.005
0.8371927,0.08,-0.467,9.967
0.84116036,0.08,-0.428,9.967
0.84512854,0.042,-0.428,9.928
0.84909564,0.042,-0.428,9.928
0.8530638,0.042,-0.428,9.967
0.85703176,0.003,-0.428,10.005
0.8609997,0.042,-0.467,10.005
0.864968,0.08,-0.467,10.005
0.8689369,0.08,-0.428,9.967
0.872905,0.042,-0.467,10.005
0.87687314,0.042,-0.467,10.005
0.8808411,0.08,-0.467,10.005
0.8848095,0.118,-0.467,9.967
0.88877785,0.08,-0.467,9.967
0.89274615,0.08,-0.467,10.005
0.8967137,0.08,-0.467,10.005
0.900682,0.118,-0.467,9.928
0.90464956,0.118,-0.505,9.967
0.9086177,0.118,-0.467,9.967
0.9125861,0.08,-0.467,9.928
0.9165548,0.118,-0.467,9.967
0.9205233,0.08,-0.428,9.967
0.9244918,0.08,-0.467,9.967
0.92845994,0.08,-0.467,10.005
0.932428,0.08,-0.467,9.967
0.9363955,0.042,-0.467,9.967
0.9403629,0.042,-0.467,10.005
0.9443303,0.042,-0.467,9.967
0.94829786,0.042,-0.467,9.928
0.9522651,0.042,-0.428,9.928
0.9562325,0.042,-0.428,9.967
0.96019983,0.08,-0.467,9.967
0.96416765,0.042,-0.467,9.967
0.9681348,0.08,-0.467,9.967
0.97210294,0.08,-0.505,9.928
0.9760708,0.042,-0.467,10.005
0.9800394,0.118,-0.467,9.967
0.98400813,0.118,-0.467,9.967
0.9879759,0.118,-0.505,10.005
0.9919441,0.118,-0.467,9.967
0.99591154,0.118,-0.428,9.967
0.9998792,0.08,-0.428,9.967
1.0038471,0.08,-0.467,9.967
1.0078145,0.08,-0.428,9.928
1.0117819,0.08,-0.467,10.005
1.0157498,0.042,-0.428,9.967
1.0197176,0.042,-0.467,10.005
1.0236851,0.08,-0.467,9.967
1.0276527,0.042,-0.467,9.928
1.0316198,0.042,-0.467,9.967
1.0355871,0.042,-0.467,9.967
1.0395548,0.042,-0.467,10.005
1.0435232,0.042,-0.428,9.967
1.0474907,0.042,-0.428,9.967
1.051458,0.042,-0.467,9.928
1.0554255,0.08,-0.467,9.967
1.0593933,0.08,-0.39,9.967
1.0633615,0.08,-0.467,10.005
1.0673295,0.118,-0.467,9.928
1.0712975,0.118,-0.428,9.967
1.0752656,0.118,-0.467,10.005
1.0792336,0.08,-0.467,9.967
1.0832016,0.08,-0.428,10.005
1.0871693,0.08,-0.467,9.967
1.0911376,0.08,-0.505,9.967
1.0951061,0.08,-0.467,10.005
1.0990742,0.08,-0.467,9.967
1.1030415,0.042,-0.467,9.928
1.1070089,0.08,-0.467,9.967
1.1109757,0.08,-0.467,9.928
1.1149435,0.042,-0.467,9.967
1.1189113,0.042,-0.467,9.967
1.1228787,0.08,-0.467,10.043
1.1268458,0.042,-0.467,9.967
1.1308128,0.08,-0.467,9.967
1.1347803,0.042,-0.467,9.967
1.1387482,0.042,-0.467,9.967
1.1427158,0.042,-0.467,9.967
1.1466839,0.042,-0.467,9.967
1.150651,0.08,-0.467,9.967
1.1546184,0.08,-0.467,9.967
1.1585865,0.08,-0.467,10.005
1.1625544,0.08,-0.505,9.928
1.1665221,0.08,-0.467,9.928
1.1704899,0.08,-0.467,9.967
1.1744584,0.08,-0.505,9.967
1.1784264,0.042,-0.428,10.005
1.1823941,0.042,-0.467,10.005
1.186362,0.08,-0.428,10.005
1.1903297,0.08,-0.467,9.967
