TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967385,0.08,-0.467,10.043
0.00793468,0.042,-0.428,9.967
0.01190268,0.003,-0.428,9.928
0.015870295,0.08,-0.467,9.967
0.019836947,0.08,-0.428,9.967
0.0238041,0.08,-0.467,9.928
0.027771024,0.042,-0.467,9.967
0.03173777,0.08,-0.467,9.967
0.035705697,0.08,-0.467,10.005
0.03967323,0.08,-0.467,9.928
0.043641247,0.042,-0.428,10.005
0.047608864,0.08,-0.467,9.928
0.051576406,0.08,-0.428,9.928
0.05554409,0.042,-0.467,9.967
0.059511553,0.042,-0.467,9.967
0.0634787,0.08,-0.467,9.967
0.06744603,0.08,-0.428,9.967
0.071413115,0.042,-0.428,9.967
0.07538011,0.08,-0.467,9.967
0.07934803,0.042,-0.467,9.967
0.08331641,0.08,-0.467,9.967
0.087283716,0.042,-0.428,10.005
0.09125182,0.042,-0.467,10.005
0.095219895,0.08,-0.428,9.967
0.099188045,0.042,-0.467,9.967
0.10315592,0.08,-0.467,9.967
0.10712392,0.08,-0.428,9.928
0.11109138,0.042,-0.467,9.928
0.115058936,0.08,-0.428,10.005
0.11902679,0.08,-0.505,9.967
0.122994475,0.042,-0.467,9.967
0.12696195,0.08,-0.428,9.967
0.13092878,0.042,-0.428,9.967
0.13489617,0.08,-0.467,9.967
0.13886313,0.118,-0.467,9.967
0.14283013,0.042,-0.428,10.005
0.14679752,0.042,-0.467,9.967
0.15076531,0.042,-0.428,9.967
0.15473308,0.042,-0.467,9.967
0.15870161,0.08,-0.467,10.005
0.16267008,0.042,-0.467,9.967
0.16663846,0.042,-0.467,9.967
0.170607,0.08,-0.467,9.967
0.17457446,0.08,-0.467,10.005
0.17854224,0.08,-0.467,9.928
0.18251024,0.08,-0.467,9.967
0.18647818,0.08,-0.467,10.005
0.19044626,0.08,-0.467,9.967
0.19441465,0.08,-0.428,9.967
0.19838266,0.08,-0.428,10.005
0.20235035,0.042,-0.467,9.967
0.20631851,0.08,-0.505,9.928
0.21028675,0.08,-0.428,10.005
0.21425459,0.042,-0.428,9.928
0.21822174,0.08,-0.467,9.967
0.22218908,0.042,-0.505,10.005
0.22615632,0.08,-0.467,9.967
0.2301244,0.042,-0.505,9.967
0.23409246,0.042,-0.467,9.967
0.23806055,0.042,-0.467,9.967
0.24202862,0.042,-0.467,9.928
0.24599618,0.08,-0.467,9.967
0.24996363,0.042,-0.467,9.967
0.2539314,0.118,-0.467,10.005
0.25789917,0.08,-0.467,10.005
0.26186663,0.08,-0.467,10.005
0.26583445,0.08,-0.428,9.967
0.26980227,0.042,-0.428,10.005
0.27377066,0.042,-0.467,9.967
0.27773872,0.08,-0.467,10.005
0.28170693,0.08,-0.467,9.967
0.28567502,0.08,-0.467,10.005
0.28964248,0.042,-0.467,9.928
0.2936102,0.042,-0.467,9.967
0.29757735,0.08,-0.467,9.928
0.30154487,0.08,-0.467,9.967
0.3055123,0.042,-0.428,9.967
0.3094797,0.042,-0.467,9.967
0.3134467,0.042,-0.467,9.967
0.31741396,0.042,-0.428,9.967
0.32138124,0.08,-0.428,9.967
0.3253486,0.08,-0.467,9.967
0.32931665,0.08,-0.467,9.967
0.33328447,0.08,-0.467,9.967
0.3372528,0.042,-0.467,9.967
0.34122062,0.08,-0.467,9.967
0.34518838,0.08,-0.467,9.967
0.34915617,0.08,-0.467,10.005
0.3531232,0.08,-0.467,10.005
0.35709107,0.042,-0.467,9.928
0.3610582,0.042,-0.428,9.967
0.36502567,0.042,-0.467,9.967
0.36899298,0.08,-0.467,10.005
0.37296012,0.08,-0.467,9.967
0.37692767,0.08,-0.467,10.043
0.3808946,0.08,-0.467,9.967
0.3848626,0.08,-0.467,9.928
0.38883078,0.08,-0.467,9.967
0.39279807,0.08,-0.428,9.967
0.3967654,0.118,-0.467,10.043
0.40073287,0.08,-0.505,9.967
0.40470102,0.042,-0.428,9.89
0.4086687,0.08,-0.428,9.928
0.41263697,0.08,-0.467,10.043
0.41660458,0.042,-0.505,9.967
0.4205718,0.08,-0.428,9.967
0.42453927,0.08,-0.428,9.967
0.42850682,0.042,-0.428,9.967
0.4324743,0.08,-0.467,10.005
0.43644154,0.042,-0.467,10.005
0.44040892,0.08,-0.428,10.005
0.44437656,0.042,-0.428,9.928
0.44834393,0.08,-0.467,9.928
0.45231122,0.042,-0.467,9.967
0.45627886,0.042,-0.467,9.967
0.46024647,0.042,-0.428,10.043
0.46421462,0.08,-0.467,10.005
0.46818292,0.042,-0.428,9.967
0.47215086,0.042,-0.428,9.928
0.47611895,0.08,-0.467,9.928
0.48008662,0.08,-0.467,9.967
0.4840544,0.042,-0.467,9.89
0.48802203,0.042,-0.467,9.928
0.49198976,0.118,-0.467,9.967
0.49595708,0.042,-0.428,10.005
0.4999248,0.08,-0.467,9.967
0.5038928,0.08,-0.467,9.967
0.50786096,0.08,-0.467,9.967
0.51182896,0.08,-0.467,9.967
0.51579696,0.08,-0.467,9.967
0.5197647,0.08,-0.467,9.967
0.5237328,0.042,-0.505,9.89
0.52770066,0.08,-0.467,9.967
0.5316693,0.08,-0.467,9.928
0.5356372,0.042,-0.467,9.967
0.53960484,0.08,-0.428,10.005
0.5435732,0.08,-0.428,10.043
0.5475419,0.08,-0.467,10.005
0.55150944,0.08,-0.428,9.928
0.5554773,0.08,-0.428,9.967
0.55944514,0.08,-0.467,9.967
0.56341296,0.08,-0.467,9.928
0.56738013,0.08,-0.428,9.967
0.5713475,0.08,-0.428,9.967
0.5753147,0.042,-0.428,10.005
0.57928216,0.08,-0.428,10.005
0.5832494,0.042,-0.467,10.005
0.58721685,0.042,-0.467,9.967
0.591184,0.08,-0.428,10.005
0.59515154,0.118,-0.467,9.89
0.5991194,0.08,-0.467,10.005
0.6030867,0.08,-0.467,9.967
0.6070547,0.042,-0.505,10.043
0.6110227,0.042,-0.467,9.967
0.61499083,0.08,-0.467,9.967
0.6189594,0.042,-0.467,9.967
0.62292826,0.08,-0.467,10.005
0.62689734,0.042,-0.467,9.89
0.6308661,0.042,-0.428,9.967
0.6348343,0.08,-0.428,9.967
0.63880247,0.08,-0.467,9.967
0.64277005,0.042,-0.428,9.967
0.64673805,0.08,-0.467,9.928
0.65070605,0.08,-0.428,9.928
0.65467477,0.08,-0.467,10.005
0.6586432,0.042,-0.467,10.005
0.6626111,0.08,-0.467,10.043
0.6665787,0.042,-0.467,9.928
0.6705463,0.042,-0.467,10.005
0.67451346,0.08,-0.505,9.967
0.6784809,0.042,-0.467,9.967
0.6824481,0.08,-0.467,9.967
0.6864154,0.042,-0.467,9.928
0.69038284,0.08,-0.428,9.967
0.6943505,0.08,-0.428,9.928
0.6983193,0.042,-0.428,9.967
0.70228773,0.08,-0.467,9.967
0.7062554,0.042,-0.428,10.005
0.7102234,0.08,-0.467,9.967
0.7141915,0.042,-0.428,9.967
0.7181597,0.042,-0.428,9.967
0.72212756,0.08,-0.467,9.928
0.72609586,0.08,-0.428,9.967
0.73006386,0.08,-0.467,10.005
0.7340317,0.08,-0.467,9.967
0.7379994,0.08,-0.467,9.967
0.741967,0.08,-0.428,9.967
0.7459347,0.08,-0.505,10.005
0.7499019,0.08,-0.467,9.967
0.7538697,0.08,-0.428,9.967
0.75783736,0.08,-0.467,9.967
0.76180536,0.042,-0.467,9.928
0.7657733,0.042,-0.467,10.005
0.76974136,0.08,-0.467,9.967
0.7737092,0.08,-0.467,9.967
0.7776769,0.08,-0.467,9.928
0.78164464,0.08,-0.428,9.928
0.7856121,0.08,-0.467,9.967
0.7895799,0.08,-0.428,10.005
0.7935485,0.08,-0.467,9.928
0.7975175,0.08,-0.467,10.005
0.801486,0.042,-0.467,10.005
0.8054548,0.08,-0.467,10.005
0.8094231,0.042,-0.428,10.005
0.81339073,0.08,-0.467,10.005
0.81735885,0.08,-0.467,9.967
0.82132685,0.08,-0.467,10.005
0.8252944,0.08,-0.467,9.967
0.829262,0.08,-0.428,10.005
0.8332298,0.042,-0.428,10.005
0.83719736,0.042,-0.505,10.005
0.8411653,0.08,-0.467,9.928
0.8451326,0.042,-0.467,9.967
0.8491003,0.08,-0.467,9.967
0.8530675,0.08,-0.505,9.967
0.8570351,0.042,-0.467,9.967
0.86100256,0.042,-0.467,10.005
0.86497015,0.08,-0.467,10.005
0.8689375,0.08,-0.467,9.928
0.87290496,0.042,-0.467,9.967
0.8768728,0.08,-0.467,9.967
0.8808407,0.042,-0.467,9.967
0.88480866,0.08,-0.467,9.967
0.88877594,0.042,-0.467,10.005
0.8927433,0.042,-0.467,10.005
0.89671063,0.042,-0.428,9.967
0.9006783,0.08,-0.467,10.005
0.90464616,0.08,-0.467,9.967
0.9086132,0.08,-0.467,10.005
0.91258025,0.042,-0.467,10.005
0.9165477,0.08,-0.467,9.967
0.9205157,0.08,-0.467,9.967
0.9244837,0.08,-0.467,9.967
0.9284513,0.08,-0.467,9.928
0.9324194,0.042,-0.505,9.967
0.9363873,0.08,-0.428,10.005
0.94035465,0.08,-0.467,10.005
0.9443223,0.08,-0.428,9.967
0.94829,0.08,-0.428,9.928
0.9522572,0.042,-0.428,10.005
