TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003966132,0.042,-0.428,9.928
0.007932362,0.042,-0.467,9.967
0.011898362,0.042,-0.428,9.967
0.015864437,0.08,-0.467,10.005
0.019830668,0.08,-0.467,9.928
0.023796745,0.08,-0.467,9.967
0.027763136,0.08,-0.428,9.928
0.03172952,0.118,-0.467,9.967
0.035695903,0.08,-0.467,9.967
0.03966193,0.08,-0.428,9.967
0.04362762,0.08,-0.467,9.967
0.047593847,0.118,-0.467,10.005
0.05155994,0.042,-0.428,9.967
0.055526633,0.118,-0.428,9.967
0.05949363,0.08,-0.467,10.005
0.063459195,0.08,-0.467,9.967
0.06742481,0.08,-0.428,9.928
0.07139104,0.042,-0.428,9.967
0.075357504,0.08,-0.428,9.967
0.079323426,0.08,-0.428,9.967
0.08329004,0.08,-0.467,9.967
0.087256834,0.08,-0.428,9.967
0.09122337,0.08,-0.467,9.967
0.09518937,0.08,-0.467,9.967
0.09915614,0.08,-0.428,10.005
0.10312291,0.08,-0.428,9.967
0.10708976,0.118,-0.428,9.967
0.11105646,0.08,-0.428,9.967
0.11502361,0.08,-0.428,9.928
0.118989766,0.08,-0.39,9.967
0.12295586,0.08,-0.428,9.967
0.1269234,0.08,-0.428,9.967
0.13089055,0.08,-0.428,9.967
0.134857,0.042,-0.467,9.967
0.1388237,0.042,-0.428,9.967
0.14279047,0.042,-0.428,9.967
0.14675693,0.08,-0.428,10.005
0.15072353,0.042,-0.428,9.967
0.15468977,0.042,-0.467,9.967
0.15865625,0.042,-0.428,9.928
0.16262226,0.08,-0.428,9.967
0.16658841,0.08,-0.467,10.005
0.17055412,0.042,-0.428,9.967
0.1745201,0.042,-0.467,10.005
0.17848656,0.08,-0.467,9.967
0.1824528,0.08,-0.428,9.967
0.18641943,0.042,-0.428,10.005
0.1903855,0.118,-0.467,9.928
0.19435184,0.08,-0.428,9.967
0.19831814,0.08,-0.428,9.967
0.20228422,0.08,-0.428,9.967
0.20625046,0.042,-0.467,9.967
0.21021676,0.042,-0.39,9.967
0.21418323,0.08,-0.428,9.967
0.21815024,0.08,-0.467,9.967
0.2221164,0.042,-0.428,9.967
0.2260827,0.08,-0.428,9.928
0.23004946,0.08,-0.428,9.967
0.23401554,0.08,-0.428,9.967
0.23798177,0.08,-0.467,9.967
0.2419483,0.08,-0.467,9.967
0.24591523,0.08,-0.467,10.005
0.24988176,0.08,-0.467,9.967
0.253848,0.08,-0.467,9.928
0.25781476,0.08,-0.428,9.967
0.26178098,0.118,-0.428,10.005
0.26574722,0.08,-0.428,9.967
0.2697136,0.042,-0.467,9.967
0.27367952,0.08,-0.428,10.005
0.27764568,0.08,-0.467,9.967
0.28161174,0.042,-0.428,9.967
0.28557777,0.08,-0.39,10.005
0.28954408,0.08,-0.428,9.928
0.2935102,0.042,-0.467,10.005
0.29747638,0.08,-0.428,9.967
0.30144235,0.08,-0.428,9.967
0.30540878,0.08,-0.428,10.005
0.30937535,0.118,-0.428,10.005
0.31334138,0.08,-0.467,10.005
0.31730777,0.08,-0.467,9.928
0.32127446,0.08,-0.428,9.967
0.32524154,0.08,-0.39,9.967
0.32920823,0.08,-0.428,9.967
0.33317447,0.08,-0.428,9.967
0.33714095,0.08,-0.467,9.967
0.34110788,0.042,-0.428,9.967
0.34507495,0.08,-0.428,9.967
0.34904188,0.08,-0.428,9.967
0.35300928,0.08,-0.428,9.967
0.35697636,0.08,-0.428,9.967
0.36094314,0.08,-0.467,9.967
0.36491004,0.08,-0.428,9.928
0.36887613,0.042,-0.428,9.967
0.37284243,0.042,-0.467,10.005
0.37680888,0.08,-0.428,9.967
0.38077492,0.042,-0.467,9.967
0.38474113,0.042,-0.428,9.967
0.38870782,0.08,-0.428,9.967
0.39267436,0.08,-0.467,9.967
0.39664096,0.042,-0.467,9.967
0.40060735,0.042,-0.428,9.967
0.40457365,0.08,-0.428,9.967
0.40854028,0.042,-0.467,9.967
0.41250667,0.08,-0.428,9.967
0.4164732,0.08,-0.428,9.967
0.42043993,0.08,-0.428,10.005
0.42440668,0.08,-0.428,10.005
0.4283735,0.08,-0.428,9.928
0.43234023,0.08,-0.467,9.967
0.43630728,0.08,-0.428,9.967
0.4402743,0.118,-0.428,9.967
0.44424132,0.042,-0.428,9.967
0.44820854,0.08,-0.467,9.967
0.4521753,0.08,-0.428,9.928
0.45614192,0.08,-0.428,9.967
0.46010906,0.08,-0.428,9.967
0.46407667,0.08,-0.428,9.967
0.46804494,0.08,-0.428,10.005
0.47201276,0.042,-0.428,9.967
0.47598,0.08,-0.428,9.967
0.479947,0.042,-0.467,9.967
0.48391423,0.08,-0.428,9.967
0.48788083,0.042,-0.428,9.967
0.4918472,0.042,-0.428,9.967
0.49581376,0.08,-0.428,9.928
0.49978006,0.042,-0.428,9.967
0.5037469,0.042,-0.428,9.928
0.50771374,0.042,-0.428,9.967
0.51168114,0.08,-0.428,9.967
0.51564837,0.042,-0.428,10.005
0.51961505,0.08,-0.428,9.967
0.52358204,0.08,-0.428,9.967
0.5275489,0.118,-0.428,9.967
0.53151554,0.08,-0.39,9.967
0.5354824,0.08,-0.428,9.967
0.539449,0.08,-0.428,10.005
0.54341555,0.118,-0.428,9.928
0.547382,0.08,-0.467,10.005
0.55134887,0.08,-0.428,10.005
0.5553157,0.118,-0.467,9.967
0.559283,0.08,-0.428,9.928
0.5632501,0.042,-0.467,9.967
0.5672164,0.08,-0.428,10.005
0.57118344,0.08,-0.428,9.967
0.5751494,0.042,-0.428,9.928
0.5791152,0.08,-0.467,9.967
0.5830813,0.08,-0.428,10.005
0.5870471,0.08,-0.467,10.005
0.591013,0.08,-0.428,10.005
0.5949793,0.118,-0.428,9.967
0.5989454,0.08,-0.428,9.967
0.6029113,0.08,-0.467,10.005
0.606877,0.08,-0.428,9.967
0.61084324,0.08,-0.467,9.928
0.61480975,0.08,-0.428,10.005
0.6187763,0.08,-0.428,10.005
0.622743,0.08,-0.467,9.967
0.6267097,0.042,-0.467,9.928
0.63067514,0.08,-0.467,10.005
0.6346414,0.08,-0.467,10.043
0.6386077,0.042,-0.467,10.005
0.6425742,0.08,-0.428,9.967
0.6465413,0.042,-0.467,9.928
0.65050787,0.08,-0.428,9.928
0.6544744,0.042,-0.428,9.967
0.65844077,0.08,-0.467,9.967
0.66240674,0.08,-0.428,9.967
0.6663734,0.08,-0.467,9.967
0.6703407,0.08,-0.467,9.967
0.67430794,0.08,-0.428,10.005
0.67827505,0.08,-0.428,10.005
0.682242,0.08,-0.467,10.005
0.6862083,0.118,-0.467,9.928
0.69017464,0.08,-0.428,10.005
0.6941408,0.118,-0.467,10.043
0.69810694,0.08,-0.467,9.967
0.7020732,0.042,-0.505,9.89
0.7060395,0.042,-0.467,9.928
0.71000564,0.042,-0.428,9.967
0.713972,0.08,-0.467,9.928
0.71793854,0.08,-0.467,9.967
0.7219049,0.08,-0.428,9.967
0.725871,0.08,-0.428,10.005
0.7298374,0.08,-0.428,10.005
0.733804,0.08,-0.467,10.005
0.73777,0.042,-0.428,9.967
0.74173623,0.08,-0.467,10.005
0.7457027,0.118,-0.467,9.967
0.74966955,0.08,-0.467,9.967
0.7536361,0.08,-0.428,9.928
0.7576025,0.08,-0.428,9.967
0.76156855,0.003,-0.467,9.967
0.76553506,0.118,-0.467,9.967
0.76950145,0.08,-0.428,9.967
0.77346766,0.08,-0.428,10.005
0.77743375,0.08,-0.467,9.967
0.78140026,0.042,-0.467,9.928
0.78536564,0.08,-0.467,9.928
0.78933185,0.08,-0.428,9.928
0.7932983,0.042,-0.39,9.967
0.7972646,0.08,-0.467,10.082
0.8012311,0.042,-0.428,10.043
0.80519736,0.042,-0.467,10.005
0.8091641,0.08,-0.467,9.967
0.8131308,0.08,-0.428,9.967
0.81709814,0.08,-0.467,9.928
0.82106566,0.08,-0.428,9.967
0.82503283,0.08,-0.467,9.928
0.8289988,0.08,-0.467,9.928
0.8329652,0.08,-0.428,9.928
0.83693105,0.042,-0.428,9.928
0.84089756,0.042,-0.467,10.005
0.8448638,0.08,-0.467,10.043
0.8488306,0.042,-0.428,10.005
0.8527975,0.042,-0.428,10.005
0.8567645,0.042,-0.428,9.928
0.86073136,0.08,-0.467,9.928
0.86469775,0.08,-0.428,9.967
0.8686645,0.042,-0.39,9.967
0.87263066,0.118,-0.428,9.967
0.8765969,0.118,-0.428,9.928
0.88056314,0.08,-0.428,9.967
0.8845298,0.08,-0.428,9.967
0.8884959,0.08,-0.428,10.005
0.8924621,0.042,-0.428,9.967
0.89642847,0.08,-0.467,9.967
0.90039504,0.08,-0.467,10.005
0.9043613,0.042,-0.428,10.005
0.9083276,0.08,-0.428,10.005
0.9122937,0.08,-0.428,9.928
0.91626,0.042,-0.428,9.967
0.9202266,0.042,-0.428,9.967
0.924193,0.042,-0.467,9.967
0.92815995,0.042,-0.428,9.967
0.9321267,0.08,-0.428,9.928
0.9360932,0.08,-0.428,9.967
0.94005877,0.08,-0.428,10.005
0.9440246,0.08,-0.428,9.928
0.94799083,0.08,-0.428,9.928
0.95195687,0.08,-0.428,10.005
0.9559232,0.08,-0.467,9.967
0.95989007,0.042,-0.467,9.967
0.96385646,0.08,-0.428,9.967
0.96782327,0.042,-0.428,9.928
0.97178984,0.042,-0.467,9.967
0.97575563,0.08,-0.467,10.005
0.9797217,0.042,-0.428,9.928
0.983688,0.08,-0.428,9.967
0.98765415,0.08,-0.428,9.967
0.9916198,0.042,-0.428,9.967
0.99558645,0.042,-0.428,9.967
0.9995531,0.08,-0.428,9.967
1.0035193,0.08,-0.467,10.005
1.0074862,0.08,-0.428,9.967
1.011453,0.08,-0.467,9.967
1.0154195,0.08,-0.428,9.967
1.019386,0.042,-0.428,10.005
1.0233527,0.042,-0.467,9.967
1.0273191,0.042,-0.428,9.928
1.0312854,0.08,-0.467,9.967
1.0352514,0.042,-0.467,9.928
1.0392178,0.08,-0.428,9.967
1.0431838,0.08,-0.467,10.005
1.0471505,0.042,-0.428,9.967
1.0511177,0.08,-0.428,9.967
