TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968993,0.08,-0.467,9.967
0.007938224,0.042,-0.467,10.005
0.011907301,0.042,-0.505,9.967
0.015876533,0.08,-0.505,10.005
0.019846532,0.08,-0.505,9.967
0.023816532,0.08,-0.505,9.967
0.027786098,0.042,-0.467,10.005
0.03175556,0.08,-0.467,10.005
0.03572525,0.08,-0.467,10.005
0.039695174,0.08,-0.467,10.005
0.04366433,0.08,-0.428,10.005
0.04763379,0.042,-0.467,9.967
0.051602706,0.042,-0.505,9.967
0.055571552,0.08,-0.505,9.967
0.05954086,0.08,-0.467,9.967
0.06351003,0.08,-0.467,9.967
0.067479566,0.08,-0.467,9.967
0.0714491,0.042,-0.467,10.005
0.07541865,0.08,-0.505,10.005
0.07938842,0.042,-0.505,9.967
0.08335781,0.08,-0.505,9.967
0.087327115,0.08,-0.467,9.967
0.0912968,0.042,-0.467,10.005
0.095266566,0.08,-0.467,9.967
0.09923651,0.118,-0.505,10.005
0.10320643,0.08,-0.467,10.005
0.10717651,0.08,-0.467,9.967
0.1111466,0.08,-0.467,9.967
0.11511667,0.08,-0.467,9.967
0.1190866,0.08,-0.505,10.005
0.123056754,0.118,-0.467,10.005
0.1270269,0.08,-0.467,9.967
0.13099636,0.042,-0.505,10.005
0.13496567,0.08,-0.467,10.005
0.13893461,0.08,-0.467,10.005
0.14290376,0.042,-0.505,10.005
0.14687328,0.042,-0.505,9.967
0.15084305,0.042,-0.505,9.967
0.15481268,0.042,-0.467,10.043
0.15878214,0.08,-0.505,10.005
0.16275154,0.08,-0.467,9.967
0.16672137,0.003,-0.505,10.005
0.17069115,0.042,-0.467,9.967
0.17466085,0.08,-0.467,9.967
0.17863047,0.042,-0.467,10.005
0.1826001,0.08,-0.428,9.967
0.18656978,0.08,-0.467,9.967
0.190539,0.08,-0.467,10.005
0.19450818,0.08,-0.467,10.005
0.19847703,0.118,-0.505,10.005
0.20244633,0.118,-0.467,10.005
0.20641632,0.08,-0.467,10.005
0.21038617,0.08,-0.467,9.967
0.21435533,0.08,-0.505,9.967
0.21832499,0.042,-0.505,9.967
0.2222943,0.08,-0.505,9.967
0.22626339,0.042,-0.505,9.967
0.23023176,0.08,-0.505,9.967
0.23420054,0.042,-0.467,9.967
0.23816937,0.042,-0.505,10.005
0.24213862,0.042,-0.467,10.005
0.24610731,0.042,-0.467,9.967
0.25007555,0.08,-0.467,10.005
0.25404423,0.08,-0.467,9.967
0.25801316,0.042,-0.467,9.967
0.26198184,0.042,-0.467,10.005
0.2659503,0.042,-0.428,10.005
0.2699186,0.08,-0.467,9.967
0.2738873,0.042,-0.467,9.967
0.27785638,0.042,-0.467,9.967
0.28182554,0.042,-0.467,9.967
0.28579447,0.08,-0.467,10.005
0.289764,0.08,-0.505,9.967
0.29373315,0.08,-0.505,9.967
0.29770258,0.042,-0.505,10.043
0.30167145,0.042,-0.505,10.005
0.30564076,0.042,-0.467,10.005
0.30961016,0.08,-0.467,9.967
0.31357962,0.042,-0.467,9.967
0.31754926,0.118,-0.467,9.967
0.32151902,0.08,-0.467,10.005
0.3254877,0.08,-0.467,9.967
