TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003968309,0.042,-0.467,9.967
0.007936925,0.042,-0.505,9.967
0.011905617,0.042,-0.467,10.005
0.015874302,0.042,-0.467,9.967
0.019843072,0.042,-0.467,9.967
0.023811532,0.042,-0.467,9.967
0.027780237,0.042,-0.428,9.967
0.031749006,0.08,-0.467,9.967
0.0357177,0.08,-0.467,9.967
0.039685316,0.08,-0.428,9.967
0.043653704,0.118,-0.428,10.005
0.047622163,0.118,-0.428,9.928
0.051590104,0.118,-0.467,9.928
0.055558257,0.118,-0.467,9.967
0.059526257,0.08,-0.428,10.005
0.06349387,0.118,-0.467,9.967
0.06746187,0.08,-0.505,9.967
0.07142964,0.118,-0.467,9.967
0.075397804,0.08,-0.467,9.967
0.07936604,0.08,-0.428,9.967
0.083333425,0.042,-0.428,9.967
0.087300815,0.042,-0.467,9.967
0.09126813,0.042,-0.467,9.967
0.09523667,0.042,-0.467,10.043
0.09920407,0.042,-0.467,9.967
0.10317153,0.042,-0.428,10.005
0.10713914,0.042,-0.467,9.967
0.111106694,0.08,-0.467,9.967
0.11507508,0.08,-0.467,9.928
0.11904315,0.08,-0.428,9.967
0.123010546,0.08,-0.428,9.928
0.12697823,0.08,-0.467,9.967
0.13094601,0.042,-0.428,10.005
0.13491419,0.042,-0.467,9.967
0.13888212,0.08,-0.467,9.967
0.14284965,0.08,-0.467,9.967
0.14681703,0.042,-0.467,10.005
0.15078409,0.042,-0.467,10.005
0.15475163,0.042,-0.467,9.967
0.15871918,0.08,-0.467,9.928
0.16268633,0.042,-0.467,9.967
0.1666545,0.042,-0.428,9.967
0.17062196,0.042,-0.467,9.928
0.17458959,0.042,-0.467,9.967
0.1785575,0.08,-0.467,9.967
0.18252552,0.042,-0.428,10.005
0.18649289,0.08,-0.467,10.005
0.1904602,0.08,-0.428,9.967
0.194427,0.118,-0.467,9.967
0.19839452,0.08,-0.467,10.005
0.20236246,0.08,-0.467,9.967
0.2063307,0.08,-0.467,9.967
0.21029893,0.042,-0.467,10.005
0.21426731,0.08,-0.428,9.967
0.21823533,0.08,-0.505,10.005
0.22220317,0.042,-0.467,10.005
0.22617126,0.08,-0.467,9.967
0.23014009,0.08,-0.467,9.967
0.23410892,0.042,-0.505,10.005
0.23807701,0.042,-0.467,10.005
0.24204572,0.08,-0.467,9.928
0.24601378,0.08,-0.467,10.005
0.24998216,0.08,-0.467,9.967
0.2539504,0.08,-0.39,9.967
0.2579184,0.08,-0.428,10.005
0.2618857,0.042,-0.467,9.967
0.26585364,0.042,-0.428,10.005
0.2698217,0.042,-0.467,9.967
0.2737897,0.08,-0.467,10.005
0.27775818,0.042,-0.505,9.967
0.28172645,0.042,-0.467,9.928
0.28569418,0.042,-0.467,9.967
0.2896618,0.042,-0.467,9.967
0.29362965,0.08,-0.505,9.967
0.29759717,0.08,-0.428,9.928
0.30156526,0.042,-0.505,10.005
0.30553395,0.042,-0.467,9.967
0.30950248,0.08,-0.428,9.967
0.31347078,0.042,-0.467,9.928
0.31743878,0.08,-0.428,9.967
0.32140672,0.118,-0.428,9.967
0.32537472,0.08,-0.467,9.967
0.3293424,0.08,-0.428,9.967
0.33331093,0.042,-0.428,10.005
0.3372796,0.08,-0.467,9.967
0.3412485,0.042,-0.467,9.967
0.3452169,0.08,-0.428,9.967
0.34918466,0.08,-0.467,9.967
0.35315245,0.08,-0.467,10.005
0.35712066,0.042,-0.505,9.967
0.36108872,0.08,-0.428,9.967
0.36505637,0.042,-0.505,9.967
0.3690236,0.08,-0.505,9.928
0.37299109,0.042,-0.467,9.928
0.3769588,0.08,-0.505,9.967
0.3809263,0.08,-0.428,10.043
0.38489392,0.08,-0.467,9.967
0.38886207,0.042,-0.467,9.928
0.39283,0.08,-0.467,9.967
0.39679807,0.08,-0.505,9.967
0.40076587,0.042,-0.505,10.005
0.40473375,0.08,-0.39,9.928
0.4087014,0.08,-0.467,9.967
0.41266927,0.08,-0.467,9.967
0.4166374,0.08,-0.467,10.005
0.42060554,0.042,-0.467,9.967
0.42457375,0.042,-0.467,9.967
0.42854214,0.08,-0.505,9.928
0.43251052,0.08,-0.505,9.967
0.43647832,0.042,-0.467,10.005
0.44044638,0.042,-0.467,10.005
0.4444139,0.08,-0.467,9.967
0.44838083,0.08,-0.467,9.967
0.45234883,0.042,-0.467,10.005
0.45631644,0.08,-0.467,9.967
0.46028396,0.08,-0.428,9.967
0.4642521,0.08,-0.428,9.967
0.4682203,0.08,-0.467,10.005
0.4721883,0.08,-0.467,10.005
0.47615644,0.08,-0.467,9.928
0.48012385,0.08,-0.467,9.967
0.4840919,0.08,-0.467,10.005
0.48805985,0.118,-0.467,9.928
0.49202794,0.08,-0.467,9.928
0.49599648,0.08,-0.467,10.005
0.49996424,0.08,-0.467,10.005
0.503932,0.042,-0.505,9.852
0.50789976,0.08,-0.467,10.043
0.5118672,0.08,-0.467,10.043
0.5158346,0.08,-0.467,9.89
0.51980245,0.08,-0.467,9.967
0.5237702,0.08,-0.467,10.082
0.52773863,0.08,-0.428,9.967
0.5317069,0.08,-0.467,9.89
0.53567505,0.08,-0.39,10.043
0.5396431,0.08,-0.467,10.043
0.54361063,0.08,-0.467,9.967
0.5475788,0.08,-0.505,9.89
0.55154675,0.042,-0.505,10.005
0.5555142,0.08,-0.428,10.043
0.5594819,0.08,-0.505,9.89
0.5634496,0.08,-0.505,9.928
0.5674171,0.042,-0.467,10.082
0.5713854,0.08,-0.467,10.005
0.57535344,0.08,-0.467,9.89
0.57932174,0.08,-0.467,9.967
0.5832897,0.042,-0.467,10.005
0.5872577,0.042,-0.467,9.967
0.5912257,0.08,-0.467,9.928
0.5951942,0.042,-0.467,10.005
0.5991622,0.042,-0.428,10.043
0.60313046,0.042,-0.467,10.005
0.60709876,0.08,-0.467,10.005
0.6110667,0.08,-0.505,9.967
0.6150349,0.042,-0.428,9.967
0.6190028,0.042,-0.467,9.967
0.62297076,0.08,-0.467,9.967
0.62693906,0.042,-0.467,10.005
0.6309076,0.042,-0.467,9.928
0.6348757,0.118,-0.505,9.967
0.6388441,0.118,-0.505,9.967
0.64281243,0.042,-0.467,9.89
0.6467817,0.08,-0.467,10.005
0.6507505,0.08,-0.467,10.005
0.65471935,0.08,-0.467,9.967
0.65868825,0.08,-0.467,10.005
0.6626572,0.042,-0.467,10.005
0.66662616,0.08,-0.467,10.005
0.67059463,0.042,-0.467,9.967
0.67456293,0.042,-0.467,10.005
0.67853135,0.042,-0.467,10.005
0.68249947,0.08,-0.467,10.005
