TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003968462,0.042,-0.467,10.005
0.007936077,0.042,-0.467,10.005
0.011903922,0.042,-0.467,9.967
0.015872922,0.08,-0.467,9.967
0.019841308,0.08,-0.428,9.967
0.02380945,0.08,-0.467,9.928
0.02777745,0.08,-0.467,9.928
0.031746063,0.08,-0.428,9.967
0.035714455,0.08,-0.467,9.967
0.03968292,0.08,-0.467,9.967
0.04365169,0.042,-0.467,9.967
0.04761933,0.08,-0.467,9.967
0.051588025,0.08,-0.467,10.005
0.05555633,0.042,-0.467,9.967
0.059524268,0.042,-0.467,9.967
0.063492805,0.042,-0.467,9.967
0.06746134,0.08,-0.505,10.005
0.07142934,0.08,-0.467,9.928
0.075397424,0.08,-0.467,9.967
0.079365805,0.08,-0.467,9.967
0.083333574,0.118,-0.467,10.005
0.08730196,0.042,-0.467,9.967
0.09127004,0.042,-0.467,10.005
0.09523783,0.08,-0.467,10.005
0.09920537,0.08,-0.467,9.967
0.10317314,0.08,-0.428,9.967
0.10714093,0.08,-0.428,9.967
0.11110938,0.08,-0.467,9.967
0.11507778,0.08,-0.428,10.005
0.11904593,0.08,-0.467,10.005
0.12301455,0.118,-0.467,10.005
0.12698254,0.042,-0.428,9.967
0.13095094,0.042,-0.428,10.005
0.13491854,0.042,-0.467,9.967
0.13888678,0.08,-0.467,9.928
0.1428551,0.042,-0.467,9.967
0.14682294,0.08,-0.467,9.967
0.1507911,0.08,-0.428,9.967
0.15475993,0.08,-0.467,10.005
0.15872848,0.08,-0.428,10.005
0.16269656,0.08,-0.428,10.005
0.16666515,0.08,-0.428,10.005
0.17063347,0.08,-0.467,9.967
0.17460147,0.08,-0.505,9.967
0.17856947,0.08,-0.428,9.967
0.18253733,0.08,-0.467,10.005
0.18650495,0.08,-0.428,10.005
0.19047348,0.08,-0.467,9.928
0.19444196,0.08,-0.467,10.005
0.19841003,0.08,-0.467,10.005
0.20237793,0.08,-0.467,9.967
0.20634541,0.08,-0.467,9.967
0.21031317,0.08,-0.467,9.967
0.2142814,0.042,-0.467,9.967
0.21824956,0.08,-0.428,9.967
0.22221802,0.08,-0.467,10.005
0.226186,0.08,-0.428,9.928
0.2301543,0.042,-0.467,9.967
0.23412238,0.08,-0.428,9.967
0.23809105,0.08,-0.428,9.967
0.24206007,0.042,-0.467,9.967
0.24602936,0.08,-0.467,9.967
0.24999805,0.08,-0.467,10.005
0.25396675,0.08,-0.505,9.928
0.25793457,0.08,-0.467,10.005
0.26190302,0.08,-0.428,9.967
0.26587135,0.08,-0.428,10.005
0.26983926,0.08,-0.467,9.967
0.2738072,0.08,-0.428,9.928
0.27777526,0.08,-0.467,9.967
0.28174388,0.042,-0.428,10.005
0.2857125,0.08,-0.467,9.967
0.28968075,0.08,-0.467,9.967
0.29364896,0.08,-0.467,9.967
0.2976165,0.08,-0.428,10.005
0.30158436,0.08,-0.467,9.967
0.30555236,0.08,-0.467,9.967
0.30952018,0.08,-0.467,10.005
0.31348798,0.08,-0.467,10.005
0.31745574,0.08,-0.467,9.967
0.32142398,0.08,-0.467,9.928
0.32539225,0.042,-0.505,9.967
0.3293602,0.08,-0.467,9.967
0.33332813,0.042,-0.505,9.967
0.33729613,0.042,-0.505,9.928
0.34126374,0.08,-0.467,10.005
0.3452316,0.08,-0.505,9.967
0.34919986,0.08,-0.467,9.967
0.35316798,0.08,-0.467,9.967
0.3571358,0.042,-0.467,9.967
0.3611042,0.08,-0.428,10.005
0.36507213,0.042,-0.467,10.005
0.36904052,0.08,-0.467,9.967
0.37300882,0.08,-0.467,9.967
0.37697682,0.08,-0.428,9.967
0.38094446,0.08,-0.467,9.967
0.38491222,0.08,-0.467,9.928
0.38887963,0.08,-0.467,9.967
0.39284724,0.042,-0.467,9.967
0.39681518,0.118,-0.467,10.005
0.40078267,0.08,-0.467,9.967
0.40475008,0.08,-0.467,9.928
0.40871736,0.042,-0.428,9.967
0.41268492,0.118,-0.467,9.967
0.41665313,0.042,-0.467,9.967
0.42062134,0.08,-0.428,9.967
0.42458886,0.042,-0.428,9.928
0.42855656,0.08,-0.467,9.967
0.43252364,0.08,-0.467,10.005
0.43649098,0.08,-0.505,10.005
0.44045866,0.08,-0.467,9.967
0.4444266,0.042,-0.467,9.967
0.4483942,0.042,-0.467,9.967
0.45236197,0.08,-0.467,10.005
0.45632944,0.08,-0.467,9.967
0.46029678,0.08,-0.467,9.967
0.46426493,0.08,-0.467,9.967
0.4682326,0.042,-0.428,9.967
0.47220027,0.042,-0.467,10.005
0.4761682,0.042,-0.428,9.967
0.48013607,0.042,-0.467,10.005
0.48410413,0.118,-0.467,9.967
0.48807207,0.118,-0.467,10.005
0.49203998,0.08,-0.467,9.967
0.49600798,0.08,-0.467,10.005
0.49997646,0.042,-0.467,9.967
