TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967915,0.08,-0.467,9.967
0.007935761,0.08,-0.467,9.967
0.011903838,0.08,-0.467,9.967
0.015871504,0.042,-0.467,9.967
0.019839734,0.042,-0.467,9.967
0.023807656,0.08,-0.467,10.005
0.027774908,0.08,-0.428,10.005
0.031741757,0.08,-0.428,10.005
0.035709295,0.08,-0.428,9.967
0.039676145,0.08,-0.467,9.967
0.043643605,0.08,-0.467,9.967
0.04761053,0.042,-0.467,9.967
0.0515779,0.042,-0.428,10.005
0.055545207,0.08,-0.428,9.928
0.05951244,0.042,-0.467,10.005
0.06348052,0.08,-0.428,9.928
0.06744837,0.042,-0.39,9.967
0.0714159,0.08,-0.428,9.967
0.07538307,0.042,-0.467,9.967
0.07935068,0.042,-0.467,9.967
0.08331799,0.042,-0.428,9.967
0.08728521,0.042,-0.428,9.967
0.091253065,0.08,-0.428,10.005
0.09522138,0.042,-0.467,10.005
0.09918893,0.08,-0.428,9.967
0.10315662,0.08,-0.467,9.928
0.10712393,0.08,-0.467,9.928
0.11109111,0.08,-0.467,10.005
0.11505926,0.08,-0.467,10.005
0.119026944,0.08,-0.467,10.005
0.122994065,0.08,-0.467,9.928
0.12696183,0.042,-0.428,9.967
0.13092983,0.042,-0.428,10.043
0.13489737,0.042,-0.467,9.967
0.13886489,0.08,-0.428,9.967
0.14283267,0.08,-0.467,10.005
0.14679968,0.08,-0.428,9.967
0.15076746,0.08,-0.428,9.967
0.15473484,0.08,-0.467,9.967
0.15870224,0.08,-0.467,10.005
0.1626697,0.118,-0.467,10.005
0.16663685,0.08,-0.428,10.005
0.17060453,0.042,-0.467,9.967
0.17457214,0.08,-0.467,9.928
0.17853945,0.042,-0.467,10.005
0.18250701,0.042,-0.467,9.967
0.18647484,0.042,-0.467,9.967
0.19044216,0.042,-0.467,10.005
0.19440903,0.042,-0.467,9.967
0.1983758,0.08,-0.505,9.967
0.20234272,0.08,-0.467,10.005
0.20630968,0.08,-0.467,9.967
0.2102766,0.08,-0.467,9.967
0.2142433,0.08,-0.467,9.928
0.21821013,0.118,-0.428,10.005
0.22217673,0.08,-0.428,9.928
0.22614388,0.08,-0.428,9.967
0.23011114,0.042,-0.428,9.928
0.23407851,0.003,-0.428,9.967
0.23804566,0.042,-0.428,9.967
0.24201308,0.003,-0.467,10.005
0.24598117,0.042,-0.428,9.967
0.24994886,0.042,-0.428,10.043
0.25391653,0.042,-0.428,10.005
0.25788423,0.042,-0.428,10.005
0.2618511,0.042,-0.39,9.928
0.26581785,0.042,-0.428,9.967
0.26978433,0.08,-0.428,9.967
0.27375108,0.042,-0.428,9.928
0.27771816,0.08,-0.428,9.967
0.28168508,0.118,-0.428,9.967
0.28565207,0.042,-0.428,9.967
0.28961906,0.08,-0.467,10.005
0.29358652,0.08,-0.428,10.005
0.29755393,0.08,-0.467,10.005
0.30152076,0.042,-0.428,10.005
0.3054879,0.08,-0.467,9.928
0.30945498,0.08,-0.428,10.005
0.31342182,0.042,-0.467,9.967
0.31738916,0.042,-0.467,9.967
0.32135615,0.042,-0.505,9.967
0.3253238,0.08,-0.467,9.967
0.32929057,0.042,-0.467,9.928
0.3332577,0.042,-0.467,9.928
0.337225,0.08,-0.467,9.967
0.34119308,0.08,-0.467,9.967
0.34516093,0.08,-0.467,9.967
0.349128,0.08,-0.467,9.967
0.35309523,0.08,-0.467,9.967
0.35706213,0.042,-0.467,9.967
0.3610299,0.08,-0.467,10.005
0.36499697,0.08,-0.467,9.967
0.3689644,0.118,-0.467,9.967
0.37293142,0.08,-0.428,9.967
0.37689838,0.042,-0.467,9.928
0.3808658,0.08,-0.467,10.005
0.38483328,0.042,-0.467,9.967
0.3887995,0.042,-0.467,9.967
0.3927666,0.08,-0.428,9.967
0.39673427,0.08,-0.428,9.967
0.4007011,0.042,-0.467,9.967
0.40466797,0.042,-0.428,9.967
0.40863466,0.042,-0.428,10.005
0.4126008,0.042,-0.428,9.967
0.41656804,0.08,-0.39,10.043
0.42053503,0.08,-0.428,9.967
0.42450124,0.042,-0.428,9.967
0.4284681,0.08,-0.428,9.967
0.43243542,0.08,-0.428,9.928
0.43640235,0.08,-0.428,9.967
0.4403692,0.08,-0.428,9.967
