TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968769,0.118,-0.467,10.005
0.00793755,0.08,-0.428,9.967
0.011906012,0.08,-0.428,9.967
0.015874319,0.08,-0.428,9.928
0.01984262,0.042,-0.428,10.005
0.023810236,0.08,-0.39,9.967
0.02777808,0.08,-0.39,9.967
0.031746093,0.042,-0.428,9.967
0.035714325,0.08,-0.467,9.967
0.03968271,0.042,-0.467,10.005
0.043650486,0.042,-0.467,9.967
0.047618482,0.042,-0.428,9.967
0.051586866,0.042,-0.428,9.967
0.055555273,0.042,-0.467,9.967
0.059523575,0.003,-0.467,9.928
0.06349111,0.042,-0.505,9.967
0.0674582,0.08,-0.467,9.967
0.07142528,0.042,-0.467,9.967
0.07539266,0.08,-0.467,9.928
0.07935966,0.08,-0.467,9.967
0.083326966,0.08,-0.428,9.967
0.087294355,0.08,-0.467,10.005
0.09126205,0.08,-0.428,10.005
0.0952292,0.118,-0.467,9.928
0.099196814,0.118,-0.467,9.967
0.10316475,0.08,-0.467,10.005
0.107132666,0.042,-0.467,9.967
0.111099824,0.08,-0.467,9.967
0.1150677,0.08,-0.467,9.967
0.11903523,0.08,-0.467,10.005
0.12300293,0.08,-0.467,9.967
0.12697084,0.08,-0.467,9.967
0.1309383,0.042,-0.467,9.928
0.13490562,0.08,-0.467,10.005
0.13887332,0.08,-0.467,9.967
0.1428407,0.08,-0.467,9.967
0.14680779,0.08,-0.428,9.928
0.15077496,0.08,-0.39,9.967
0.15474196,0.08,-0.428,9.967
0.1587085,0.08,-0.428,9.967
0.16267535,0.08,-0.428,9.967
0.16664273,0.08,-0.467,9.967
0.1706105,0.042,-0.467,9.967
0.17457797,0.08,-0.467,9.967
0.17854545,0.08,-0.428,9.928
0.18251297,0.042,-0.467,9.928
0.18648069,0.08,-0.428,10.043
0.19044806,0.08,-0.505,9.967
0.19441554,0.042,-0.467,10.005
0.19838291,0.042,-0.467,10.005
0.20235069,0.08,-0.467,9.967
0.2063186,0.08,-0.428,9.928
0.21028669,0.042,-0.428,10.005
0.21425462,0.042,-0.428,9.967
0.21822262,0.08,-0.39,9.967
0.22219047,0.042,-0.428,9.967
0.226158,0.042,-0.428,9.928
0.23012546,0.08,-0.428,9.967
0.23409289,0.042,-0.428,10.005
0.23805982,0.042,-0.428,9.928
0.24202682,0.08,-0.467,9.967
0.24599352,0.08,-0.467,9.967
0.24996068,0.08,-0.467,9.967
0.25392792,0.08,-0.467,9.967
0.2578953,0.08,-0.467,9.967
0.2618626,0.08,-0.428,9.967
0.26582992,0.08,-0.505,9.967
0.26979724,0.08,-0.467,10.005
0.2737645,0.08,-0.428,9.928
0.27773178,0.118,-0.428,9.967
0.28169945,0.08,-0.467,9.967
0.28566667,0.118,-0.428,9.967
0.2896344,0.118,-0.505,9.967
0.29360175,0.08,-0.467,9.967
0.2975693,0.08,-0.467,9.967
0.30153677,0.08,-0.428,9.967
0.30550453,0.08,-0.505,9.967
0.30947202,0.118,-0.467,9.967
0.31343916,0.08,-0.505,9.928
0.31740782,0.042,-0.467,9.967
0.32137603,0.042,-0.467,9.967
0.32534364,0.042,-0.467,9.967
0.3293117,0.042,-0.428,10.005
0.33327964,0.042,-0.467,9.967
0.33724695,0.042,-0.428,9.928
0.34121352,0.08,-0.428,9.967
0.34518093,0.042,-0.428,9.967
0.3491481,0.042,-0.467,10.005
0.35311532,0.042,-0.428,10.005
0.35708278,0.08,-0.467,9.967
0.36105072,0.08,-0.428,9.928
0.36501825,0.08,-0.428,9.967
0.3689856,0.08,-0.467,10.005
0.3729527,0.08,-0.467,10.005
0.3769206,0.08,-0.428,9.967
0.3808879,0.042,-0.505,9.967
0.38485464,0.08,-0.467,9.928
0.3888218,0.08,-0.505,9.967
0.39278874,0.08,-0.467,10.005
0.3967559,0.118,-0.505,9.967
0.40072265,0.08,-0.467,9.928
0.40468958,0.08,-0.467,9.89
0.4086568,0.042,-0.428,9.967
0.41262388,0.118,-0.467,10.005
0.41659087,0.08,-0.467,9.967
0.42055786,0.08,-0.467,9.928
0.42452472,0.042,-0.428,9.967
0.4284914,0.042,-0.428,9.928
0.43245828,0.118,-0.467,9.967
0.43642586,0.042,-0.467,10.005
0.44039348,0.042,-0.428,10.043
0.44436097,0.08,-0.428,9.928
0.44832838,0.08,-0.428,10.005
0.45229584,0.08,-0.467,10.005
0.456263,0.08,-0.428,10.005
0.4602293,0.08,-0.428,10.043
0.4641958,0.08,-0.467,9.928
0.46816313,0.08,-0.467,9.928
0.47213048,0.042,-0.467,10.005
0.4760978,0.08,-0.467,9.928
0.48006508,0.08,-0.428,9.928
0.484032,0.08,-0.467,9.967
0.48799902,0.118,-0.467,9.928
0.49196634,0.08,-0.467,9.967
0.49593347,0.118,-0.428,10.005
0.49990022,0.08,-0.505,9.928
0.5038676,0.042,-0.467,9.89
0.50783515,0.08,-0.505,10.005
0.51180243,0.042,-0.467,9.928
0.5157703,0.08,-0.505,9.967
0.51973784,0.042,-0.505,9.967
0.5237055,0.042,-0.505,9.928
0.5276734,0.08,-0.467,10.005
0.5316415,0.08,-0.467,9.967
0.53560984,0.08,-0.428,9.967
0.53957677,0.08,-0.467,10.005
0.5435446,0.08,-0.39,10.005
0.54751164,0.08,-0.428,9.967
0.55147886,0.08,-0.505,9.967
0.5554461,0.08,-0.428,9.967
0.5594134,0.042,-0.467,10.005
0.5633811,0.08,-0.428,9.928
0.56734896,0.08,-0.467,9.928
0.5713164,0.08,-0.428,10.005
0.575284,0.08,-0.467,10.005
0.5792518,0.08,-0.467,10.005
0.5832196,0.08,-0.505,9.928
0.5871871,0.042,-0.505,9.967
0.5911548,0.08,-0.505,10.005
0.5951228,0.042,-0.467,9.928
0.5990912,0.08,-0.467,9.967
0.60305905,0.08,-0.467,9.967
0.6070274,0.042,-0.428,10.043
0.61099553,0.08,-0.467,9.967
0.6149636,0.08,-0.467,9.967
0.618931,0.08,-0.467,9.967
0.6228987,0.08,-0.428,9.928
0.6268667,0.08,-0.467,9.928
0.6308343,0.08,-0.428,9.967
0.6348019,0.042,-0.428,9.967
0.6387698,0.042,-0.467,9.967
0.64273816,0.08,-0.428,10.005
0.64670604,0.042,-0.467,10.005
0.6506736,0.042,-0.428,10.005
0.6546409,0.08,-0.467,10.005
0.6586091,0.08,-0.428,10.005
0.66257703,0.08,-0.467,10.005
0.66654444,0.08,-0.505,9.967
0.67051214,0.118,-0.428,9.967
0.6744795,0.118,-0.467,9.967
